Landmark,X,Y,Z,Visibility
0,0.6921131610870361,0.401032030582428,-3.503049583741813e-07,0.0
1,0.6634331941604614,0.3260921239852905,0.025435084477066994,0.0
2,0.6666162610054016,0.27225053310394287,0.0364997535943985,0.0
3,0.667553186416626,0.23158477246761322,0.03733894228935242,0.0
4,0.6678032279014587,0.19324098527431488,0.037097591906785965,0.0
5,0.6892411708831787,0.23358744382858276,0.053291287273168564,0.0
6,0.6828871965408325,0.17586465179920197,0.04854379594326019,0.0
7,0.6582010984420776,0.16765443980693817,0.03842465206980705,0.0
8,0.6359953880310059,0.17430134117603302,0.032640546560287476,0.0
9,0.6984381079673767,0.23114098608493805,0.03367886319756508,0.0
10,0.686323881149292,0.1599828600883484,0.02805042639374733,0.0
11,0.6545421481132507,0.15393243730068207,0.014800765551626682,0.0
12,0.6296151280403137,0.16769056022167206,0.007179905194789171,0.0
13,0.707480788230896,0.23448725044727325,0.012308686040341854,0.0
14,0.6936275362968445,0.15903079509735107,0.0063568479381501675,0.0
15,0.6598862409591675,0.15631724894046783,-0.0028718479443341494,0.0
16,0.6358430981636047,0.17389468848705292,-0.007575827185064554,0.0
17,0.7139403820037842,0.2408789098262787,-0.007827786728739738,0.0
18,0.6944952607154846,0.18094989657402039,-0.009564905427396297,0.0
19,0.6682540774345398,0.1759151667356491,-0.010612481273710728,0.0
20,0.6479343175888062,0.18815913796424866,-0.011081951670348644,0.0
