Landmark,X,Y,Z,Visibility
0,0.3558932840824127,0.9028079509735107,-7.082363140398229e-08,0.0
1,0.4043777883052826,0.7689810395240784,0.02581031247973442,0.0
2,0.38885006308555603,0.6605969667434692,0.028175462037324905,0.0
3,0.37218794226646423,0.5922635793685913,0.01703096181154251,0.0
4,0.3655310571193695,0.5333932042121887,0.004822528455406427,0.0
5,0.2871890068054199,0.6129002571105957,0.020993467420339584,0.0
6,0.30986645817756653,0.4870877265930176,-0.01766100712120533,0.0
7,0.3773996829986572,0.4570755958557129,-0.047974973917007446,0.0
8,0.43403199315071106,0.46130090951919556,-0.06347224861383438,0.0
9,0.27034175395965576,0.632411539554596,-0.013200102373957634,0.0
10,0.307772696018219,0.4776589870452881,-0.05446713790297508,0.0
11,0.387696236371994,0.44699209928512573,-0.07919448614120483,0.0
12,0.44625258445739746,0.463896781206131,-0.08798831701278687,0.0
13,0.271914005279541,0.6571030616760254,-0.049099233001470566,0.0
14,0.30446237325668335,0.502174973487854,-0.08627273887395859,0.0
15,0.3853608965873718,0.46855074167251587,-0.097089983522892,0.0
16,0.44202643632888794,0.48191142082214355,-0.09496239572763443,0.0
17,0.29007866978645325,0.6869219541549683,-0.08367549628019333,0.0
18,0.3047090172767639,0.568717360496521,-0.11134835332632065,0.0
19,0.355037659406662,0.5227745771408081,-0.11618351191282272,0.0
20,0.40305495262145996,0.511306881904602,-0.11315186321735382,0.0
