Landmark,X,Y,Z,Visibility
0,0.6910094022750854,0.4787673056125641,-6.030524559719197e-07,0.0
1,0.6612790822982788,0.37056249380111694,0.034233104437589645,0.0
2,0.6676551103591919,0.3016614317893982,0.045985493808984756,0.0
3,0.6690020561218262,0.2529316544532776,0.04455916956067085,0.0
4,0.6669150590896606,0.20397092401981354,0.040925730019807816,0.0
5,0.7209045886993408,0.2510845959186554,0.058014124631881714,0.0
6,0.6927698850631714,0.1757289469242096,0.04849657043814659,0.0
7,0.6549426317214966,0.1689782440662384,0.034056492149829865,0.0
8,0.624653697013855,0.18250560760498047,0.026150153949856758,0.0
9,0.7321134805679321,0.25377553701400757,0.03149695694446564,0.0
10,0.6925516724586487,0.16013480722904205,0.02363423816859722,0.0
11,0.6470614075660706,0.15597611665725708,0.007643305696547031,0.0
12,0.614885687828064,0.17959202826023102,-0.0021515104454010725,0.0
13,0.7348159551620483,0.2621915638446808,0.003656022483482957,0.0
14,0.6949345469474792,0.16761653125286102,-0.003499748418107629,0.0
15,0.649461030960083,0.16493821144104004,-0.013498112559318542,0.0
16,0.6197724342346191,0.18611390888690948,-0.019181523472070694,0.0
17,0.7266528010368347,0.272228479385376,-0.022340526804327965,0.0
18,0.6934465169906616,0.19046470522880554,-0.024835113435983658,0.0
19,0.66245436668396,0.18178969621658325,-0.025164084509015083,0.0
20,0.6392136812210083,0.19497635960578918,-0.025025177747011185,0.0
