Landmark,X,Y,Z,Visibility
0,0.6904793977737427,0.39573875069618225,-3.374942707523587e-07,0.0
1,0.6626046895980835,0.32341206073760986,0.022669099271297455,0.0
2,0.6653546690940857,0.27076324820518494,0.03255552053451538,0.0
3,0.6663162112236023,0.23126712441444397,0.03281277418136597,0.0
4,0.6667084097862244,0.19383060932159424,0.032134734094142914,0.0
5,0.6883240342140198,0.2319289743900299,0.04982076957821846,0.0
6,0.683158278465271,0.17441533505916595,0.044251300394535065,0.0
7,0.6594294309616089,0.1655900627374649,0.03401276469230652,0.0
8,0.6384416818618774,0.1724344938993454,0.028194116428494453,0.0
9,0.6975975632667542,0.22918832302093506,0.031599972397089005,0.0
10,0.687005341053009,0.15691503882408142,0.02495628036558628,0.0
11,0.6562198400497437,0.1505575180053711,0.011809347197413445,0.0
12,0.6321243047714233,0.16426846385002136,0.004430078901350498,0.0
13,0.7068021893501282,0.23220226168632507,0.01147040631622076,0.0
14,0.6944323182106018,0.1564507931470871,0.004619060084223747,0.0
15,0.6611357927322388,0.1532057523727417,-0.004673874005675316,0.0
16,0.6371944546699524,0.16998162865638733,-0.009229185990989208,0.0
17,0.7133761644363403,0.2388383448123932,-0.0076041454449296,0.0
18,0.6948166489601135,0.17941275238990784,-0.01027485728263855,0.0
19,0.6686229705810547,0.17293350398540497,-0.011964711360633373,0.0
20,0.6481108069419861,0.18299059569835663,-0.012778236530721188,0.0
