Landmark,X,Y,Z,Visibility
0,0.3446197509765625,0.8199208974838257,7.332350548949762e-08,0.0
1,0.39394068717956543,0.7059659957885742,0.019287442788481712,0.0
2,0.37651973962783813,0.6011801958084106,0.02137606590986252,0.0
3,0.3589303195476532,0.5330791473388672,0.013019487261772156,0.0
4,0.35167884826660156,0.4712527394294739,0.004484604112803936,0.0
5,0.2766208350658417,0.5591526627540588,0.014514807611703873,0.0
6,0.3020252287387848,0.4361284375190735,-0.020547468215227127,0.0
7,0.35933101177215576,0.4016030430793762,-0.04690621420741081,0.0
8,0.4081396758556366,0.40290266275405884,-0.05994776263833046,0.0
9,0.25876733660697937,0.5763996243476868,-0.013296157121658325,0.0
10,0.28911662101745605,0.4207039475440979,-0.05114998668432236,0.0
11,0.36329764127731323,0.38687649369239807,-0.07229164987802505,0.0
12,0.41771215200424194,0.40060096979141235,-0.0785844549536705,0.0
13,0.26131346821784973,0.5982165932655334,-0.04281814396381378,0.0
14,0.2881757915019989,0.44287145137786865,-0.07818351686000824,0.0
15,0.3637634217739105,0.40487924218177795,-0.08781949430704117,0.0
16,0.4146718978881836,0.4147830605506897,-0.08498957753181458,0.0
17,0.2819907069206238,0.6239753365516663,-0.07100808620452881,0.0
18,0.3029439449310303,0.5003347396850586,-0.09729831665754318,0.0
19,0.3515302538871765,0.45324647426605225,-0.10227345675230026,0.0
20,0.39239904284477234,0.44367560744285583,-0.099796362221241,0.0
