Landmark,X,Y,Z,Visibility
0,0.6705808639526367,0.4209662675857544,-4.1736541334103094e-07,0.0
1,0.6410198211669922,0.34140345454216003,0.026464736089110374,0.0
2,0.6440284252166748,0.2864077091217041,0.03718283399939537,0.0
3,0.6449093222618103,0.24141743779182434,0.03736516833305359,0.0
4,0.6434125900268555,0.1991085261106491,0.03590930998325348,0.0
5,0.6782703399658203,0.25057676434516907,0.05122820660471916,0.0
6,0.6657912135124207,0.1884971708059311,0.046744342893362045,0.0
7,0.6390396952629089,0.17466497421264648,0.03699861839413643,0.0
8,0.6143325567245483,0.17624665796756744,0.03124856762588024,0.0
9,0.6889500021934509,0.247838094830513,0.03078397363424301,0.0
10,0.6665067672729492,0.17261923849582672,0.025806361809372902,0.0
11,0.6318797469139099,0.16178488731384277,0.012635928578674793,0.0
12,0.6042912602424622,0.17119407653808594,0.004386428277939558,0.0
13,0.6958280801773071,0.2503034472465515,0.00894182175397873,0.0
14,0.6716888546943665,0.16876418888568878,0.0023158022668212652,0.0
15,0.6356361508369446,0.1640598028898239,-0.007171010132879019,0.0
16,0.6100717186927795,0.18011394143104553,-0.01236790232360363,0.0
17,0.6965959072113037,0.2547132670879364,-0.011340204626321793,0.0
18,0.6719748973846436,0.18711531162261963,-0.014982124790549278,0.0
19,0.6448518633842468,0.18148431181907654,-0.016422919929027557,0.0
20,0.6238123178482056,0.19554972648620605,-0.01706545054912567,0.0
