Landmark,X,Y,Z,Visibility
0,0.4735294282436371,0.6596569418907166,1.2029877893837693e-07,0.0
1,0.4944635331630707,0.5991286039352417,0.04577788710594177,0.0
2,0.4936791658401489,0.5535234808921814,0.06511922925710678,0.0
3,0.49660760164260864,0.5225053429603577,0.07335949689149857,0.0
4,0.5025268793106079,0.49433502554893494,0.0800941064953804,0.0
5,0.46586403250694275,0.5167872309684753,0.05719566345214844,0.0
6,0.4909146726131439,0.4784667491912842,0.06175658851861954,0.0
7,0.516215443611145,0.46684765815734863,0.0571376197040081,0.0
8,0.5372152328491211,0.4660387933254242,0.05237913131713867,0.0
9,0.4641100764274597,0.5186936855316162,0.030535979196429253,0.0
10,0.49523213505744934,0.4660859704017639,0.030774187296628952,0.0
11,0.5265348553657532,0.46082374453544617,0.021593304350972176,0.0
12,0.5504841208457947,0.46942028403282166,0.014722258783876896,0.0
13,0.4659912586212158,0.5192691683769226,0.005612215492874384,0.0
14,0.495939701795578,0.4632906913757324,0.008145314641296864,0.0
15,0.5256026983261108,0.45613589882850647,0.0033202948980033398,0.0
16,0.5462174415588379,0.45830368995666504,-0.001500786398537457,0.0
17,0.47039082646369934,0.5175483822822571,-0.016293948516249657,0.0
18,0.49260956048965454,0.46922868490219116,-0.013040364719927311,0.0
19,0.510937511920929,0.45353227853775024,-0.013218848966062069,0.0
20,0.5271068215370178,0.4441813826560974,-0.014769096858799458,0.0
