Landmark,X,Y,Z,Visibility
0,0.6702982187271118,0.40739232301712036,-3.3974990287788387e-07,0.0
1,0.6386434435844421,0.33488234877586365,0.020976591855287552,0.0
2,0.6411426663398743,0.2795493006706238,0.030784819275140762,0.0
3,0.6423931121826172,0.23481355607509613,0.03161138668656349,0.0
4,0.640668511390686,0.19377321004867554,0.03149602189660072,0.0
5,0.6725543737411499,0.2416103333234787,0.04764221981167793,0.0
6,0.6614662408828735,0.18387490510940552,0.04447328671813011,0.0
7,0.6369935274124146,0.16968250274658203,0.036203619092702866,0.0
8,0.6141267418861389,0.16961197555065155,0.0312640406191349,0.0
9,0.6827664375305176,0.23738178610801697,0.030834876000881195,0.0
10,0.6625520586967468,0.16761480271816254,0.02676991932094097,0.0
11,0.6309289336204529,0.15688718855381012,0.014881575480103493,0.0
12,0.6048352122306824,0.16559672355651855,0.007746727205812931,0.0
13,0.6897981762886047,0.23920178413391113,0.012263622134923935,0.0
14,0.6659960150718689,0.16279266774654388,0.00564994104206562,0.0
15,0.6317487955093384,0.1585233360528946,-0.0035208554472774267,0.0
16,0.6069936752319336,0.17329736053943634,-0.008036164566874504,0.0
17,0.690248966217041,0.24307690560817719,-0.005138604436069727,0.0
18,0.6655654311180115,0.17925624549388885,-0.008840962313115597,0.0
19,0.6389386057853699,0.17318139970302582,-0.010467617772519588,0.0
20,0.6179115176200867,0.18544365465641022,-0.010930158197879791,0.0
