Landmark,X,Y,Z,Visibility
0,0.34596362709999084,0.8280460834503174,-1.0186095522612959e-07,0.0
1,0.39753222465515137,0.7050267457962036,0.02750249020755291,0.0
2,0.380113810300827,0.5985562205314636,0.03182057663798332,0.0
3,0.3643692135810852,0.5312559008598328,0.022918807342648506,0.0
4,0.36307284235954285,0.46887677907943726,0.013404958881437778,0.0
5,0.28054726123809814,0.5485999584197998,0.022941650822758675,0.0
6,0.3068419098854065,0.423086553812027,-0.009504172019660473,0.0
7,0.3690016269683838,0.39672425389289856,-0.03369494155049324,0.0
8,0.42039281129837036,0.40301162004470825,-0.045514676719903946,0.0
9,0.26363831758499146,0.5667181611061096,-0.01018606312572956,0.0
10,0.29956647753715515,0.4113551676273346,-0.043420687317848206,0.0
11,0.37496861815452576,0.38033053278923035,-0.06160756200551987,0.0
12,0.4305254817008972,0.3973386287689209,-0.06731007993221283,0.0
13,0.2654237449169159,0.5902910232543945,-0.04472130537033081,0.0
14,0.2951834499835968,0.4267879128456116,-0.07642844319343567,0.0
15,0.37363019585609436,0.3944336771965027,-0.08202183246612549,0.0
16,0.42703163623809814,0.41168469190597534,-0.07746026664972305,0.0
17,0.28468096256256104,0.6171000599861145,-0.07773833721876144,0.0
18,0.30294114351272583,0.485490083694458,-0.10222717374563217,0.0
19,0.35419541597366333,0.441180557012558,-0.10405657440423965,0.0
20,0.3982146978378296,0.43637996912002563,-0.09945133328437805,0.0
