Landmark,X,Y,Z,Visibility
0,0.45302921533584595,0.49190887808799744,3.263804160269501e-07,0.0
1,0.44908407330513,0.5091164112091064,-0.04138360172510147,0.0
2,0.4478008449077606,0.5137935876846313,-0.06941168755292892,0.0
3,0.4498352110385895,0.5219824910163879,-0.08934754878282547,0.0
4,0.4501168429851532,0.5264423489570618,-0.11052416265010834,0.0
5,0.4550561010837555,0.4672832190990448,-0.07984945178031921,0.0
6,0.46668192744255066,0.4544610381126404,-0.10588902980089188,0.0
7,0.4793742299079895,0.4514693319797516,-0.12291820347309113,0.0
8,0.4925852417945862,0.4494476020336151,-0.1342095285654068,0.0
9,0.4650673568248749,0.4540369212627411,-0.06553180515766144,0.0
10,0.47979897260665894,0.44044461846351624,-0.09304215013980865,0.0
11,0.49470698833465576,0.44500991702079773,-0.10918989777565002,0.0
12,0.5097782015800476,0.452835351228714,-0.1211165264248848,0.0
13,0.4739178419113159,0.4498315453529358,-0.05092484503984451,0.0
14,0.48924684524536133,0.44199976325035095,-0.0740823969244957,0.0
15,0.5028348565101624,0.44454425573349,-0.08909523487091064,0.0
16,0.5150476098060608,0.45501723885536194,-0.09889362007379532,0.0
17,0.4813552498817444,0.45084917545318604,-0.0380089208483696,0.0
18,0.49434003233909607,0.4451292157173157,-0.05408916622400284,0.0
19,0.504451334476471,0.44905227422714233,-0.06512551754713058,0.0
20,0.5139144062995911,0.45685580372810364,-0.0738079771399498,0.0
