Landmark,X,Y,Z,Visibility
0,0.6693828105926514,0.40419068932533264,-3.4410783200655715e-07,0.0
1,0.6388394236564636,0.3307842016220093,0.024611929431557655,0.0
2,0.6412286758422852,0.2775806188583374,0.03596065565943718,0.0
3,0.64231938123703,0.23445625603199005,0.03748207539319992,0.0
4,0.6408533453941345,0.1945933699607849,0.037778373807668686,0.0
5,0.6678308248519897,0.2412792146205902,0.05212869122624397,0.0
6,0.658673107624054,0.1830682009458542,0.04976990818977356,0.0
7,0.6348138451576233,0.1692395806312561,0.041577164083719254,0.0
8,0.6128257513046265,0.170115664601326,0.03663897141814232,0.0
9,0.6777292490005493,0.2371746003627777,0.033644650131464005,0.0
10,0.6601012945175171,0.16672831773757935,0.02997671067714691,0.0
11,0.6291416883468628,0.15656879544258118,0.01763129234313965,0.0
12,0.6038979887962341,0.16625486314296722,0.010179638862609863,0.0
13,0.6856826543807983,0.23863250017166138,0.01360511314123869,0.0
14,0.6649666428565979,0.16196823120117188,0.008025349117815495,0.0
15,0.6316369771957397,0.15801484882831573,-0.0013466456439346075,0.0
16,0.6078747510910034,0.17386670410633087,-0.006236628629267216,0.0
17,0.6890575885772705,0.2419668734073639,-0.005019504576921463,0.0
18,0.6662326455116272,0.17798474431037903,-0.007461572531610727,0.0
19,0.6401758193969727,0.17344066500663757,-0.008680026978254318,0.0
20,0.6199609637260437,0.1879366785287857,-0.009137961082160473,0.0
