Landmark,X,Y,Z,Visibility
0,0.690820574760437,0.39294397830963135,-3.4953117733493855e-07,0.0
1,0.6621935963630676,0.32116836309432983,0.02440411038696766,0.0
2,0.6638055443763733,0.2689083218574524,0.03535180538892746,0.0
3,0.6651899218559265,0.22902531921863556,0.036141205579042435,0.0
4,0.6655492782592773,0.19113324582576752,0.03588651120662689,0.0
5,0.6853260397911072,0.22943969070911407,0.05363105237483978,0.0
6,0.6797552704811096,0.1724979430437088,0.048715557903051376,0.0
7,0.6565173268318176,0.16481749713420868,0.03830813989043236,0.0
8,0.6356220245361328,0.17305466532707214,0.03243584558367729,0.0
9,0.694431483745575,0.22601830959320068,0.03477749601006508,0.0
10,0.6831566095352173,0.15446119010448456,0.02837270498275757,0.0
11,0.6525193452835083,0.1497296243906021,0.01452469639480114,0.0
12,0.6281816959381104,0.16622060537338257,0.006936127319931984,0.0
13,0.7040637135505676,0.2277430295944214,0.014008964411914349,0.0
14,0.6910397410392761,0.15126018226146698,0.0072988057509064674,0.0
15,0.6577542424201965,0.1499580442905426,-0.002587496070191264,0.0
16,0.6338590979576111,0.16967488825321198,-0.007253491785377264,0.0
17,0.7124360203742981,0.23233573138713837,-0.005563513375818729,0.0
18,0.6947007775306702,0.17165473103523254,-0.008335678838193417,0.0
19,0.6684125065803528,0.16675125062465668,-0.010138683021068573,0.0
20,0.6473464369773865,0.17989344894886017,-0.010797197930514812,0.0
