Landmark,X,Y,Z,Visibility
0,0.6700623631477356,0.39820733666419983,-3.258379592807614e-07,0.0
1,0.6404255032539368,0.3284645676612854,0.019654016941785812,0.0
2,0.6439110636711121,0.27581894397735596,0.029027389362454414,0.0
3,0.646045446395874,0.23306484520435333,0.029566770419478416,0.0
4,0.645788848400116,0.1935308873653412,0.029255200177431107,0.0
5,0.6682660579681396,0.24007469415664673,0.046799443662166595,0.0
6,0.6620679497718811,0.1807570457458496,0.041748933494091034,0.0
7,0.6377901434898376,0.16835515201091766,0.03215761110186577,0.0
8,0.6149483323097229,0.1712464690208435,0.026867585256695747,0.0
9,0.6776882410049438,0.23657354712486267,0.03073512203991413,0.0
10,0.6650120615959167,0.1644359678030014,0.024368537589907646,0.0
11,0.6336055397987366,0.15601477026939392,0.011437446810305119,0.0
12,0.6080273985862732,0.16735543310642242,0.004438981879502535,0.0
13,0.6867596507072449,0.2382466346025467,0.012714698910713196,0.0
14,0.6710715889930725,0.16087548434734344,0.005113427992910147,0.0
15,0.6375147104263306,0.1582307070493698,-0.004491192754358053,0.0
16,0.6134272217750549,0.17514343559741974,-0.008657208643853664,0.0
17,0.6927952766418457,0.24173209071159363,-0.004326388239860535,0.0
18,0.6734826564788818,0.17868256568908691,-0.007872252725064754,0.0
19,0.6472358703613281,0.1737063229084015,-0.009602844715118408,0.0
20,0.6263386607170105,0.18772684037685394,-0.009900229051709175,0.0
