Landmark,X,Y,Z,Visibility
0,0.5209024548530579,0.6175915002822876,6.83459902006689e-08,0.0
1,0.5403041243553162,0.5654661059379578,0.03323051333427429,0.0
2,0.5396013855934143,0.5225913524627686,0.045085784047842026,0.0
3,0.5433806777000427,0.48908236622810364,0.047422900795936584,0.0
4,0.5475713610649109,0.4599592983722687,0.04912775009870529,0.0
5,0.508634090423584,0.4874153435230255,0.040610093623399734,0.0
6,0.5294288992881775,0.43780016899108887,0.040774814784526825,0.0
7,0.5533159375190735,0.42858847975730896,0.03640564903616905,0.0
8,0.5708528161048889,0.4294065237045288,0.03317398577928543,0.0
9,0.5054156184196472,0.4883999228477478,0.01958056539297104,0.0
10,0.530485212802887,0.4245270788669586,0.01676025614142418,0.0
11,0.5606671571731567,0.41995182633399963,0.010892297141253948,0.0
12,0.5801600217819214,0.4322158396244049,0.007410051301121712,0.0
13,0.5077745914459229,0.4906749129295349,-0.00048664401401765645,0.0
14,0.53108811378479,0.42378613352775574,-0.0005975758540444076,0.0
15,0.5605646967887878,0.4188498556613922,-0.002165003679692745,0.0
16,0.5786468982696533,0.4302724301815033,-0.0033272169530391693,0.0
17,0.516114354133606,0.4918830692768097,-0.018581990152597427,0.0
18,0.5352073311805725,0.43658387660980225,-0.015698831528425217,0.0
19,0.5553719997406006,0.43038246035575867,-0.012976163998246193,0.0
20,0.57047438621521,0.4387786090373993,-0.01157987117767334,0.0
