Landmark,X,Y,Z,Visibility
0,0.6708216071128845,0.40928763151168823,-3.704029154505406e-07,0.0
1,0.6394743919372559,0.3336985111236572,0.026238085702061653,0.0
2,0.641050398349762,0.27926918864250183,0.03815038129687309,0.0
3,0.6405043005943298,0.2352411448955536,0.0400284081697464,0.0
4,0.6373405456542969,0.19418440759181976,0.040688395500183105,0.0
5,0.6752811670303345,0.24487294256687164,0.053692642599344254,0.0
6,0.6627419590950012,0.184312641620636,0.051944799721241,0.0
7,0.6370207667350769,0.16875141859054565,0.04423537850379944,0.0
8,0.6140249371528625,0.1685410887002945,0.03960433602333069,0.0
9,0.6856315732002258,0.24163097143173218,0.034530509263277054,0.0
10,0.6635769605636597,0.16847465932369232,0.03167113661766052,0.0
11,0.6301377415657043,0.15581169724464417,0.01958596147596836,0.0
12,0.6037425398826599,0.16359330713748932,0.01205690298229456,0.0
13,0.6919166445732117,0.24273887276649475,0.013945597223937511,0.0
14,0.6660971641540527,0.16347193717956543,0.008246107958257198,0.0
15,0.6304518580436707,0.1585695445537567,-0.0012410549679771066,0.0
16,0.6056646704673767,0.17335675656795502,-0.0062288991175591946,0.0
17,0.6912937760353088,0.24444231390953064,-0.004951403476297855,0.0
18,0.6650886535644531,0.17780812084674835,-0.008016467094421387,0.0
19,0.6377835273742676,0.17306548357009888,-0.009338482283055782,0.0
20,0.616904616355896,0.18726754188537598,-0.009753082878887653,0.0
