Landmark,X,Y,Z,Visibility
0,0.6902984380722046,0.4731089472770691,-5.443243935587816e-07,0.0
1,0.6587005853652954,0.36799418926239014,0.03839636594057083,0.0
2,0.6644943952560425,0.2993582785129547,0.05323204770684242,0.0
3,0.6673403978347778,0.24657464027404785,0.05380866304039955,0.0
4,0.6690196394920349,0.19627951085567474,0.052608419209718704,0.0
5,0.7041546702384949,0.24612151086330414,0.06932894885540009,0.0
6,0.6866746544837952,0.17615346610546112,0.06249748542904854,0.0
7,0.6521434783935547,0.1645520031452179,0.04912957176566124,0.0
8,0.6214991807937622,0.17170917987823486,0.04143506661057472,0.0
9,0.7162371873855591,0.24562789499759674,0.0406050905585289,0.0
10,0.6885181665420532,0.1570737212896347,0.034476060420274734,0.0
11,0.6460077166557312,0.14660094678401947,0.019295865669846535,0.0
12,0.6134394407272339,0.1631428301334381,0.009993523359298706,0.0
13,0.7240034341812134,0.25340011715888977,0.010077347047626972,0.0
14,0.6944168210029602,0.15995216369628906,0.0038019251078367233,0.0
15,0.6499872207641602,0.15334559977054596,-0.005319722928106785,0.0
16,0.6196359395980835,0.1719227284193039,-0.010406904853880405,0.0
17,0.7250877618789673,0.2654387056827545,-0.018542254343628883,0.0
18,0.6939683556556702,0.18724995851516724,-0.020268576219677925,0.0
19,0.6605747938156128,0.17821304500102997,-0.02018478885293007,0.0
20,0.636074960231781,0.19170603156089783,-0.020046010613441467,0.0
