Landmark,X,Y,Z,Visibility
0,0.6917928457260132,0.48301154375076294,-5.599314363280428e-07,0.0
1,0.659682035446167,0.37792789936065674,0.03362882882356644,0.0
2,0.6663612127304077,0.3064255118370056,0.04492098465561867,0.0
3,0.6677597761154175,0.255067378282547,0.0429883748292923,0.0
4,0.6670648455619812,0.20416873693466187,0.039305735379457474,0.0
5,0.7177737355232239,0.2542233169078827,0.059503912925720215,0.0
6,0.6950448155403137,0.17983044683933258,0.0500299297273159,0.0
7,0.657616376876831,0.1685735434293747,0.03534936532378197,0.0
8,0.6253542304039001,0.17722605168819427,0.026957521215081215,0.0
9,0.7288381457328796,0.2552954852581024,0.032471563667058945,0.0
10,0.6954317688941956,0.1615864783525467,0.025163687765598297,0.0
11,0.6501704454421997,0.15063980221748352,0.009951434098184109,0.0
12,0.6167458295822144,0.1674247831106186,0.00028186998679302633,0.0
13,0.7330210208892822,0.26390182971954346,0.0037030749954283237,0.0
14,0.6997828483581543,0.1660880446434021,-0.00326287723146379,0.0
15,0.6546982526779175,0.1583186388015747,-0.01164512149989605,0.0
16,0.6241239309310913,0.17513170838356018,-0.01654466800391674,0.0
17,0.7278034687042236,0.276179701089859,-0.02348163351416588,0.0
18,0.6952254176139832,0.19359154999256134,-0.02553369477391243,0.0
19,0.6626089215278625,0.1848936527967453,-0.024536674842238426,0.0
20,0.6385966539382935,0.19843174517154694,-0.023719128221273422,0.0
