Landmark,X,Y,Z,Visibility
0,0.7321310043334961,0.7279998064041138,-2.893850989948987e-07,0.0
1,0.6818164587020874,0.6881706714630127,0.002308943308889866,0.0
2,0.6655260920524597,0.5917943120002747,0.007750520016998053,0.0
3,0.6674370765686035,0.5244035720825195,0.0071893963031470776,0.0
4,0.6662858128547668,0.46732938289642334,0.008307430893182755,0.0
5,0.696078896522522,0.5140303373336792,0.036486197263002396,0.0
6,0.6873378157615662,0.4400608539581299,0.023332148790359497,0.0
7,0.6541633605957031,0.42204204201698303,0.0072428518906235695,0.0
8,0.6226304173469543,0.4248822331428528,-0.0018437460530549288,0.0
9,0.7152884602546692,0.5078197717666626,0.025180362164974213,0.0
10,0.7031533122062683,0.42295950651168823,0.012748385779559612,0.0
11,0.6610521078109741,0.4052760899066925,-0.003292062319815159,0.0
12,0.6247361898422241,0.4151080846786499,-0.011403359472751617,0.0
13,0.7328043580055237,0.5096504092216492,0.009392272680997849,0.0
14,0.7228571176528931,0.41996878385543823,-0.0015799924731254578,0.0
15,0.6782523393630981,0.39987778663635254,-0.01242243591696024,0.0
16,0.6411868929862976,0.4064927101135254,-0.01674005016684532,0.0
17,0.7491574287414551,0.5178566575050354,-0.00779547356069088,0.0
18,0.7349745035171509,0.43815112113952637,-0.014822649769484997,0.0
19,0.7000162601470947,0.4078364670276642,-0.019426396116614342,0.0
20,0.6679052114486694,0.40254300832748413,-0.020869135856628418,0.0
