Landmark,X,Y,Z,Visibility
0,0.40886232256889343,0.7355371117591858,8.902319592607455e-08,0.0
1,0.44093409180641174,0.6709446310997009,0.0070246378891170025,0.0
2,0.44288480281829834,0.5872761607170105,0.010103209875524044,0.0
3,0.44130975008010864,0.5255622863769531,0.007516751065850258,0.0
4,0.4433833062648773,0.4721229076385498,0.0053457715548574924,0.0
5,0.41363105177879333,0.532467246055603,0.019301416352391243,0.0
6,0.41550931334495544,0.4531298577785492,0.007232028059661388,0.0
7,0.4399421513080597,0.43435099720954895,-0.0038495135959237814,0.0
8,0.4608446955680847,0.4351872205734253,-0.009786385111510754,0.0
9,0.402033269405365,0.5317136645317078,0.0073113213293254375,0.0
10,0.4045853912830353,0.4386062026023865,-0.006190764717757702,0.0
11,0.4360819160938263,0.42087915539741516,-0.017459332942962646,0.0
12,0.46059343218803406,0.43337059020996094,-0.02276293933391571,0.0
13,0.39120253920555115,0.5392286777496338,-0.0069130901247262955,0.0
14,0.3957623839378357,0.44827646017074585,-0.019422655925154686,0.0
15,0.4304652512073517,0.4287301301956177,-0.028547124937176704,0.0
16,0.4576631784439087,0.4377380609512329,-0.03215121477842331,0.0
17,0.38398683071136475,0.5531307458877563,-0.021184640005230904,0.0
18,0.39553654193878174,0.4781067669391632,-0.03155911713838577,0.0
19,0.42173731327056885,0.4538033604621887,-0.03742126002907753,0.0
20,0.445853054523468,0.45217999815940857,-0.03989391401410103,0.0
