Landmark,X,Y,Z,Visibility
0,0.6710487008094788,0.40496236085891724,-3.4583376873342786e-07,0.0
1,0.6394709944725037,0.33474257588386536,0.02171175368130207,0.0
2,0.6418339014053345,0.28129610419273376,0.03206333890557289,0.0
3,0.6427698731422424,0.23825512826442719,0.033280808478593826,0.0
4,0.6406444311141968,0.19836196303367615,0.03343454375863075,0.0
5,0.6720409393310547,0.24201658368110657,0.04897565394639969,0.0
6,0.6608713269233704,0.18441617488861084,0.046253155916929245,0.0
7,0.6363385915756226,0.1704004406929016,0.03805118799209595,0.0
8,0.6138170957565308,0.17070700228214264,0.03306478261947632,0.0
9,0.6824835538864136,0.2367626279592514,0.03191762417554855,0.0
10,0.6623608469963074,0.16666147112846375,0.028056222945451736,0.0
11,0.6307141184806824,0.15643437206745148,0.015880044549703598,0.0
12,0.6047735214233398,0.16569988429546356,0.008513937704265118,0.0
13,0.6900378465652466,0.23766902089118958,0.013149023987352848,0.0
14,0.6664458513259888,0.16099832952022552,0.006815348286181688,0.0
15,0.6322914958000183,0.1574772596359253,-0.0026351003907620907,0.0
16,0.6077329516410828,0.17300410568714142,-0.007384794298559427,0.0
17,0.6914202570915222,0.24103645980358124,-0.004395732190459967,0.0
18,0.6665641069412231,0.1772412657737732,-0.00791134126484394,0.0
19,0.6400192975997925,0.1718239188194275,-0.009685374796390533,0.0
20,0.619189441204071,0.18482892215251923,-0.010319244116544724,0.0
