Landmark,X,Y,Z,Visibility
0,0.40877509117126465,0.7280356287956238,8.162646025766662e-08,0.0
1,0.4392986595630646,0.6561843752861023,0.010445477440953255,0.0
2,0.43947479128837585,0.5742297768592834,0.014480307698249817,0.0
3,0.4377632439136505,0.5160853862762451,0.012103606946766376,0.0
4,0.44125834107398987,0.46704280376434326,0.010050293989479542,0.0
5,0.4107447564601898,0.5255611538887024,0.0210433267056942,0.0
6,0.4138123691082001,0.44329825043678284,0.00909554772078991,0.0
7,0.4400235116481781,0.4288913607597351,-0.002018371829763055,0.0
8,0.46170705556869507,0.4343021810054779,-0.0078692976385355,0.0
9,0.4001437723636627,0.5250767469406128,0.007529685273766518,0.0
10,0.4045577943325043,0.4301641285419464,-0.005586006212979555,0.0
11,0.4376072585582733,0.4166489839553833,-0.016915181651711464,0.0
12,0.4620927572250366,0.4333301782608032,-0.022421199828386307,0.0
13,0.3908185362815857,0.5323923230171204,-0.007864367216825485,0.0
14,0.3973635733127594,0.4419209957122803,-0.018894264474511147,0.0
15,0.43272921442985535,0.4262426495552063,-0.028230274096131325,0.0
16,0.45947879552841187,0.43981483578681946,-0.03232206031680107,0.0
17,0.3851469159126282,0.5463647842407227,-0.023094728589057922,0.0
18,0.39733076095581055,0.472883015871048,-0.03133178502321243,0.0
19,0.4236169457435608,0.4505033791065216,-0.03679299354553223,0.0
20,0.4473619759082794,0.4516468942165375,-0.03941845893859863,0.0
