Landmark,X,Y,Z,Visibility
0,0.6705536246299744,0.4204728603363037,-4.2452560933270433e-07,0.0
1,0.6409614086151123,0.3410896062850952,0.026689855381846428,0.0
2,0.6441758275032043,0.28592970967292786,0.03724890947341919,0.0
3,0.6448817253112793,0.2406722903251648,0.037292566150426865,0.0
4,0.6431705951690674,0.19789384305477142,0.03570520132780075,0.0
5,0.6810132265090942,0.2510973811149597,0.050564005970954895,0.0
6,0.6676065325737,0.1882706731557846,0.04584342613816261,0.0
7,0.64007568359375,0.1746790111064911,0.03608882427215576,0.0
8,0.6148943901062012,0.17644938826560974,0.030408643186092377,0.0
9,0.6916435956954956,0.24854034185409546,0.029984870925545692,0.0
10,0.6678125858306885,0.17221806943416595,0.025153744965791702,0.0
11,0.6324353814125061,0.16119928658008575,0.012491549365222454,0.0
12,0.6048066020011902,0.17054243385791779,0.004483683034777641,0.0
13,0.6976243853569031,0.2511351406574249,0.008039282634854317,0.0
14,0.6724897623062134,0.16829538345336914,0.0015192916616797447,0.0
15,0.6360063552856445,0.16372331976890564,-0.0072958385571837425,0.0
16,0.6104950904846191,0.1796935498714447,-0.012134245596826077,0.0
17,0.6968483924865723,0.25537383556365967,-0.012341020628809929,0.0
18,0.6719585657119751,0.1869480460882187,-0.01608404703438282,0.0
19,0.6447568535804749,0.18121540546417236,-0.017277652397751808,0.0
20,0.6238548159599304,0.19480738043785095,-0.017726454883813858,0.0
