Landmark,X,Y,Z,Visibility
0,0.6911423206329346,0.47711050510406494,-5.609046525023587e-07,0.0
1,0.6591395139694214,0.3724024295806885,0.038296014070510864,0.0
2,0.6642106771469116,0.30250459909439087,0.05250886455178261,0.0
3,0.6655066609382629,0.2506163418292999,0.052479565143585205,0.0
4,0.6649535894393921,0.20029963552951813,0.05065864324569702,0.0
5,0.7086694240570068,0.24918541312217712,0.06707341223955154,0.0
6,0.6896608471870422,0.17669793963432312,0.05981513485312462,0.0
7,0.6542954444885254,0.16773709654808044,0.04638680815696716,0.0
8,0.6235984563827515,0.17752401530742645,0.03870084136724472,0.0
9,0.720203697681427,0.2503124177455902,0.03826605901122093,0.0
10,0.6902207136154175,0.1586790382862091,0.032047662883996964,0.0
11,0.6471094489097595,0.15063714981079102,0.01714826002717018,0.0
12,0.6151335835456848,0.17026428878307343,0.007975454442203045,0.0
13,0.7259957194328308,0.2589187026023865,0.00782077107578516,0.0
14,0.6953390836715698,0.1642152965068817,0.0019210114842280746,0.0
15,0.6511133909225464,0.1588970571756363,-0.0065030367113649845,0.0
16,0.6212968230247498,0.17825527489185333,-0.011300042271614075,0.0
17,0.7238669991493225,0.27140098810195923,-0.020728476345539093,0.0
18,0.6931508779525757,0.19213420152664185,-0.022162651643157005,0.0
19,0.6603019833564758,0.18206635117530823,-0.02160930447280407,0.0
20,0.636250913143158,0.19356001913547516,-0.021180005744099617,0.0
