Landmark,X,Y,Z,Visibility
0,0.3737657070159912,0.8342947959899902,5.2268216421680336e-08,0.0
1,0.40818846225738525,0.742601215839386,0.008143981918692589,0.0
2,0.38813358545303345,0.6206773519515991,0.0067565846256911755,0.0
3,0.36718249320983887,0.5424437522888184,-0.004489522892981768,0.0
4,0.35449016094207764,0.4820251762866974,-0.015993591398000717,0.0
5,0.3378434479236603,0.5618032813072205,0.006806091405451298,0.0
6,0.326546311378479,0.4394877552986145,-0.03048122674226761,0.0
7,0.38222992420196533,0.4156087040901184,-0.05950402840971947,0.0
8,0.43241551518440247,0.42535969614982605,-0.07478923350572586,0.0
9,0.3150704503059387,0.5770434141159058,-0.017876742407679558,0.0
10,0.30557283759117126,0.43458306789398193,-0.061981938779354095,0.0
11,0.3772282004356384,0.4083797037601471,-0.0915820300579071,0.0
12,0.4329890012741089,0.42616623640060425,-0.10397494584321976,0.0
13,0.2947814166545868,0.6035508513450623,-0.045391637831926346,0.0
14,0.2846715748310089,0.4630977511405945,-0.0848035141825676,0.0
15,0.36004066467285156,0.4313472509384155,-0.1038777232170105,0.0
16,0.4185463786125183,0.44032442569732666,-0.10885725170373917,0.0
17,0.2793121039867401,0.6409862041473389,-0.07261625677347183,0.0
18,0.28163138031959534,0.5344484448432922,-0.10452185571193695,0.0
19,0.3294431269168854,0.4877370595932007,-0.1185837984085083,0.0
20,0.376001238822937,0.4730311632156372,-0.12414619326591492,0.0
