Landmark,X,Y,Z,Visibility
0,0.4525677263736725,0.6728282570838928,1.2797109150142205e-07,0.0
1,0.46771588921546936,0.6003429889678955,0.05017813295125961,0.0
2,0.4627881944179535,0.5536994338035583,0.07199201732873917,0.0
3,0.46303701400756836,0.5196401476860046,0.0822259932756424,0.0
4,0.46693480014801025,0.48759302496910095,0.09112654626369476,0.0
5,0.4235025644302368,0.5277827978134155,0.061810776591300964,0.0
6,0.4469376504421234,0.477918416261673,0.06857280433177948,0.0
7,0.4725362956523895,0.4564734995365143,0.0658453106880188,0.0
8,0.4948434829711914,0.44915303587913513,0.06237725913524628,0.0
9,0.4224274456501007,0.5315215587615967,0.03380582854151726,0.0
10,0.44925281405448914,0.46570512652397156,0.036192361265420914,0.0
11,0.4820282757282257,0.44910475611686707,0.029315432533621788,0.0
12,0.5078176259994507,0.4490091800689697,0.023837225511670113,0.0
13,0.4257763922214508,0.5331234335899353,0.007809821516275406,0.0
14,0.4504881203174591,0.46343889832496643,0.011365997605025768,0.0
15,0.48130300641059875,0.4448469281196594,0.008474034257233143,0.0
16,0.5031729340553284,0.4405692219734192,0.004984209313988686,0.0
17,0.432064950466156,0.5312255620956421,-0.014761082828044891,0.0
18,0.44925549626350403,0.47093501687049866,-0.01124988030642271,0.0
19,0.4679449200630188,0.4457300901412964,-0.010700009763240814,0.0
20,0.48381322622299194,0.43023017048835754,-0.011642097495496273,0.0
