Landmark,X,Y,Z,Visibility
0,0.73759526014328,0.7063356637954712,-3.0489761115859437e-07,0.0
1,0.6879331469535828,0.6614140868186951,0.005067347548902035,0.0
2,0.6753262877464294,0.5683602094650269,0.011187512427568436,0.0
3,0.6785115599632263,0.5048035979270935,0.010450707748532295,0.0
4,0.6838721632957458,0.4501006007194519,0.01121373288333416,0.0
5,0.7075870633125305,0.4896480441093445,0.039545055478811264,0.0
6,0.6971678137779236,0.4232540726661682,0.027480339631438255,0.0
7,0.6628928184509277,0.4042212963104248,0.012476867996156216,0.0
8,0.6319369077682495,0.40267252922058105,0.004037024453282356,0.0
9,0.7266974449157715,0.4845890402793884,0.025933414697647095,0.0
10,0.7159870266914368,0.4026228189468384,0.012453927658498287,0.0
11,0.6713775396347046,0.38515910506248474,-0.002883908338844776,0.0
12,0.6337918043136597,0.3937712013721466,-0.009306387975811958,0.0
13,0.7436783313751221,0.48958081007003784,0.008037726394832134,0.0
14,0.7348793745040894,0.4033534526824951,-0.00419339956715703,0.0
15,0.6886159181594849,0.38301482796669006,-0.014276295900344849,0.0
16,0.6518276929855347,0.3872191309928894,-0.016828039661049843,0.0
17,0.7566256523132324,0.5015275478363037,-0.011067246086895466,0.0
18,0.744483232498169,0.4216538071632385,-0.018764622509479523,0.0
19,0.7100525498390198,0.38981884717941284,-0.022875923663377762,0.0
20,0.6801176071166992,0.38337963819503784,-0.02323581650853157,0.0
