Landmark,X,Y,Z,Visibility
0,0.6933611035346985,0.4150133430957794,-3.987421450801776e-07,0.0
1,0.6646767854690552,0.3362012207508087,0.029618822038173676,0.0
2,0.668164849281311,0.28240808844566345,0.04194008558988571,0.0
3,0.6690070629119873,0.24158786237239838,0.04315323382616043,0.0
4,0.6695518493652344,0.20337532460689545,0.04319755360484123,0.0
5,0.6965656280517578,0.2412710189819336,0.0565832182765007,0.0
6,0.6886809468269348,0.1819264143705368,0.052813462913036346,0.0
7,0.6628013253211975,0.17443108558654785,0.04307183623313904,0.0
8,0.6404300332069397,0.18288767337799072,0.03734545782208443,0.0
9,0.7063984870910645,0.23899172246456146,0.03487958014011383,0.0
10,0.6918563842773438,0.1643836796283722,0.03144019469618797,0.0
11,0.6593858599662781,0.15664957463741302,0.01932685077190399,0.0
12,0.6350908279418945,0.17075397074222565,0.011722775176167488,0.0
13,0.7143996357917786,0.24323587119579315,0.0117071233689785,0.0
14,0.6980926394462585,0.16462154686450958,0.007939957082271576,0.0
15,0.6633814573287964,0.160276398062706,0.0001961276720976457,0.0
16,0.6398307085037231,0.17703953385353088,-0.004496881738305092,0.0
17,0.718056857585907,0.251066118478775,-0.010009439662098885,0.0
18,0.6975955367088318,0.18881644308567047,-0.010138173587620258,0.0
19,0.6706687808036804,0.1837734580039978,-0.010051601566374302,0.0
20,0.6506627202033997,0.19721318781375885,-0.010301359929144382,0.0
