Landmark,X,Y,Z,Visibility
0,0.6679346561431885,0.4100356996059418,-3.5635380868370703e-07,0.0
1,0.6371315717697144,0.3372131586074829,0.023173274472355843,0.0
2,0.6403985619544983,0.2828790545463562,0.03351634740829468,0.0
3,0.6415553689002991,0.23897135257720947,0.034366656094789505,0.0
4,0.639766275882721,0.19713342189788818,0.03401049226522446,0.0
5,0.6699531674385071,0.2444247305393219,0.049163490533828735,0.0
6,0.6596498489379883,0.18495140969753265,0.045765362679958344,0.0
7,0.634562075138092,0.17022401094436646,0.03724351525306702,0.0
8,0.6113482117652893,0.17047393321990967,0.03217203542590141,0.0
9,0.6802892684936523,0.24044623970985413,0.0309654101729393,0.0
10,0.6606262922286987,0.16873414814472198,0.02659774199128151,0.0
11,0.6282345056533813,0.15726961195468903,0.01442573219537735,0.0
12,0.6019242405891418,0.16580083966255188,0.0069955396465957165,0.0
13,0.6878390312194824,0.2424868941307068,0.011144704185426235,0.0
14,0.6649775505065918,0.16378504037857056,0.0045357500202953815,0.0
15,0.6305521726608276,0.15952220559120178,-0.004647692199796438,0.0
16,0.6060948967933655,0.17467442154884338,-0.009357869625091553,0.0
17,0.6897948384284973,0.24663123488426208,-0.007336590439081192,0.0
18,0.6649230122566223,0.180780291557312,-0.01083039678633213,0.0
19,0.638107180595398,0.1758033186197281,-0.012249339371919632,0.0
20,0.6175127029418945,0.18972919881343842,-0.0127491420134902,0.0
