Landmark,X,Y,Z,Visibility
0,0.34548208117485046,0.8691515922546387,-1.6341408226594467e-08,0.0
1,0.39075011014938354,0.7502949237823486,0.026285650208592415,0.0
2,0.37161338329315186,0.6424987316131592,0.02958357334136963,0.0
3,0.35453811287879944,0.571654736995697,0.019388744607567787,0.0
4,0.353097528219223,0.5112527012825012,0.007533254101872444,0.0
5,0.284454345703125,0.5948886275291443,0.017409808933734894,0.0
6,0.30012762546539307,0.4762021601200104,-0.015831297263503075,0.0
7,0.36442628502845764,0.4494669735431671,-0.04172239080071449,0.0
8,0.41597282886505127,0.45126962661743164,-0.05640225484967232,0.0
9,0.2673718333244324,0.6118625402450562,-0.017038775607943535,0.0
10,0.2894222140312195,0.4638298749923706,-0.05560840293765068,0.0
11,0.36938244104385376,0.4319533705711365,-0.08072534203529358,0.0
12,0.42717039585113525,0.4456588923931122,-0.09173909574747086,0.0
13,0.26342663168907166,0.636433482170105,-0.052378907799720764,0.0
14,0.28326624631881714,0.4881148040294647,-0.08711136132478714,0.0
15,0.3636018633842468,0.453070729970932,-0.10076639801263809,0.0
16,0.4200281500816345,0.4625687003135681,-0.1029290184378624,0.0
17,0.2739565372467041,0.6670321822166443,-0.08609438687562943,0.0
18,0.2875764071941376,0.5481003522872925,-0.11242565512657166,0.0
19,0.3372269868850708,0.5020229816436768,-0.12010268121957779,0.0
20,0.382074773311615,0.4913739562034607,-0.12154591083526611,0.0
