Landmark,X,Y,Z,Visibility
0,0.6891196370124817,0.39221709966659546,-3.5154485544808267e-07,0.0
1,0.660823404788971,0.31925156712532043,0.02356894128024578,0.0
2,0.6634399890899658,0.26703035831451416,0.03404330462217331,0.0
3,0.6649084687232971,0.22746238112449646,0.03458249196410179,0.0
4,0.6651287078857422,0.19005879759788513,0.03407689929008484,0.0
5,0.6870238780975342,0.22837144136428833,0.05238309130072594,0.0
6,0.680626630783081,0.17167185246944427,0.047138992697000504,0.0
7,0.6565658450126648,0.16331014037132263,0.036459509283304214,0.0
8,0.6347308158874512,0.17083442211151123,0.030386311933398247,0.0
9,0.6963968873023987,0.22532247006893158,0.03398104012012482,0.0
10,0.6838651299476624,0.15362508594989777,0.027385348454117775,0.0
11,0.6525289416313171,0.14846499264240265,0.0129557428881526,0.0
12,0.6275449395179749,0.16417185962200165,0.004836406093090773,0.0
13,0.7056698203086853,0.22740577161312103,0.013721552677452564,0.0
14,0.6912649273872375,0.15182168781757355,0.006982217077165842,0.0
15,0.6574355959892273,0.1495225876569748,-0.003430345095694065,0.0
16,0.6328821182250977,0.1679895520210266,-0.008592981845140457,0.0
17,0.7124882340431213,0.23261715471744537,-0.005358735099434853,0.0
18,0.6938022375106812,0.17307813465595245,-0.007731669116765261,0.0
19,0.6679716110229492,0.16751785576343536,-0.00963673647493124,0.0
20,0.6473767757415771,0.1792168915271759,-0.010515843518078327,0.0
