Landmark,X,Y,Z,Visibility
0,0.41423100233078003,0.7401243448257446,1.0081284784746458e-07,0.0
1,0.4424862861633301,0.6818510890007019,0.005147493444383144,0.0
2,0.4438515603542328,0.6015913486480713,0.007474148645997047,0.0
3,0.4405113756656647,0.5448964238166809,0.0048469053581357,0.0
4,0.44038960337638855,0.4948270916938782,0.0029929843731224537,0.0
5,0.4144093692302704,0.5457388758659363,0.015767190605401993,0.0
6,0.41628068685531616,0.46687573194503784,0.0025221239775419235,0.0
7,0.4412716031074524,0.4518001079559326,-0.008697545155882835,0.0
8,0.46114495396614075,0.45852163434028625,-0.014036745764315128,0.0
9,0.4028560221195221,0.5459123253822327,0.005420914851129055,0.0
10,0.40637579560279846,0.4556650221347809,-0.00834568403661251,0.0
11,0.4382213354110718,0.441688597202301,-0.019178321585059166,0.0
12,0.46156853437423706,0.45781296491622925,-0.023646891117095947,0.0
13,0.39219167828559875,0.5536912083625793,-0.007101743947714567,0.0
14,0.3985314965248108,0.4678363502025604,-0.019156401976943016,0.0
15,0.4321008026599884,0.4504210948944092,-0.027300721034407616,0.0
16,0.45702627301216125,0.46007999777793884,-0.029940186068415642,0.0
17,0.38525140285491943,0.5680590867996216,-0.019825754687190056,0.0
18,0.39800214767456055,0.49767500162124634,-0.029745809733867645,0.0
19,0.42332562804222107,0.47494202852249146,-0.03508762642741203,0.0
20,0.44525790214538574,0.47376498579978943,-0.03687261790037155,0.0
