Landmark,X,Y,Z,Visibility
0,0.692162036895752,0.40026330947875977,-3.4702190987445647e-07,0.0
1,0.6633996963500977,0.32546669244766235,0.025881126523017883,0.0
2,0.6663422584533691,0.27298495173454285,0.03688148036599159,0.0
3,0.6675662398338318,0.23312681913375854,0.03750840574502945,0.0
4,0.6682130694389343,0.19507786631584167,0.036990877240896225,0.0
5,0.6881426572799683,0.23327362537384033,0.0538954921066761,0.0
6,0.6824555993080139,0.17703364789485931,0.04946799948811531,0.0
7,0.6587375998497009,0.16918648779392242,0.03948448970913887,0.0
8,0.6372573971748352,0.17627426981925964,0.033704400062561035,0.0
9,0.6974726915359497,0.23084160685539246,0.03402471914887428,0.0
10,0.6858986616134644,0.16045215725898743,0.028629695996642113,0.0
11,0.6548538208007812,0.15508641302585602,0.015402340330183506,0.0
12,0.630209743976593,0.16972923278808594,0.007741687353700399,0.0
13,0.7066785097122192,0.2339296042919159,0.012430179864168167,0.0
14,0.6937955021858215,0.15914303064346313,0.006875668652355671,0.0
15,0.6605255603790283,0.15645772218704224,-0.002239739056676626,0.0
16,0.6365529894828796,0.17409873008728027,-0.006990811321884394,0.0
17,0.7135378122329712,0.23998627066612244,-0.007913855835795403,0.0
18,0.6951547265052795,0.1808367222547531,-0.009210045449435711,0.0
19,0.6694290637969971,0.17549186944961548,-0.010130551643669605,0.0
20,0.649248480796814,0.18696196377277374,-0.010643403977155685,0.0
