Landmark,X,Y,Z,Visibility
0,0.6686246991157532,0.39091867208480835,-3.3461671478107746e-07,0.0
1,0.6408445835113525,0.3222389817237854,0.018867576494812965,0.0
2,0.643816351890564,0.2705017030239105,0.027617065235972404,0.0
3,0.6451137661933899,0.23039165139198303,0.02756042778491974,0.0
4,0.6447950005531311,0.19363638758659363,0.026532679796218872,0.0
5,0.6679306030273438,0.23702362179756165,0.0452345535159111,0.0
6,0.6617056131362915,0.1806444376707077,0.039097145199775696,0.0
7,0.6373976469039917,0.17015330493450165,0.02874796651303768,0.0
8,0.6147862672805786,0.17455002665519714,0.022980615496635437,0.0
9,0.677685558795929,0.2328871190547943,0.029134999960660934,0.0
10,0.6654725074768066,0.160841703414917,0.02103019505739212,0.0
11,0.633240282535553,0.1535666137933731,0.007003019098192453,0.0
12,0.6075148582458496,0.16529473662376404,-0.0004055148456245661,0.0
13,0.6874472498893738,0.23447616398334503,0.011134294793009758,0.0
14,0.6724824905395508,0.15851551294326782,0.0020197704434394836,0.0
15,0.6384589672088623,0.15632633864879608,-0.008494893088936806,0.0
16,0.6142298579216003,0.1734873652458191,-0.012853022664785385,0.0
17,0.6940667629241943,0.23980019986629486,-0.005847853142768145,0.0
18,0.6747976541519165,0.17806582152843475,-0.010206390172243118,0.0
19,0.6486846804618835,0.17300450801849365,-0.012279064394533634,0.0
20,0.6284997463226318,0.1870272308588028,-0.012645548209547997,0.0
