Landmark,X,Y,Z,Visibility
0,0.5461335778236389,0.643241822719574,3.835017636788507e-08,0.0
1,0.5685644745826721,0.5911754369735718,0.03239909186959267,0.0
2,0.5669315457344055,0.5445359349250793,0.04494611918926239,0.0
3,0.5676403045654297,0.5143758654594421,0.04738544300198555,0.0
4,0.5698233246803284,0.4869890809059143,0.0489230677485466,0.0
5,0.5410572290420532,0.5070213675498962,0.04270442947745323,0.0
6,0.5600242614746094,0.4564504623413086,0.040311697870492935,0.0
7,0.58362877368927,0.45617836713790894,0.03411581739783287,0.0
8,0.6001959443092346,0.4689205288887024,0.03063865937292576,0.0
9,0.5363689661026001,0.5072424411773682,0.02127666585147381,0.0
10,0.5593898892402649,0.4439030885696411,0.015954969450831413,0.0
11,0.5892016291618347,0.44670385122299194,0.008063264191150665,0.0
12,0.6070193648338318,0.46954217553138733,0.004442078527063131,0.0
13,0.5360561013221741,0.5100337266921997,0.0003564682265277952,0.0
14,0.5576651096343994,0.44332385063171387,-0.002839916618540883,0.0
15,0.5868543982505798,0.44632646441459656,-0.0054088858887553215,0.0
16,0.6024892330169678,0.46698668599128723,-0.005507567897439003,0.0
17,0.5405558347702026,0.5134292840957642,-0.018641358241438866,0.0
18,0.5590074062347412,0.4556780755519867,-0.01830274797976017,0.0
19,0.5798128843307495,0.45285502076148987,-0.016095243394374847,0.0
20,0.5941556692123413,0.4665631055831909,-0.01388517301529646,0.0
