Landmark,X,Y,Z,Visibility
0,0.5220410227775574,0.6430474519729614,2.554801170617793e-08,0.0
1,0.544532299041748,0.5753495693206787,0.03689395636320114,0.0
2,0.5399106740951538,0.5257579684257507,0.050642386078834534,0.0
3,0.5399049520492554,0.4887525737285614,0.05291617661714554,0.0
4,0.5400592684745789,0.4575898051261902,0.054142724722623825,0.0
5,0.5062921047210693,0.485859215259552,0.04822549223899841,0.0
6,0.5288665294647217,0.42776796221733093,0.04732353240251541,0.0
7,0.5559275150299072,0.4226987957954407,0.04163794592022896,0.0
8,0.5753191709518433,0.4293467402458191,0.03795597329735756,0.0
9,0.5010805130004883,0.48605144023895264,0.02430144138634205,0.0
10,0.5263819694519043,0.40951961278915405,0.019006071612238884,0.0
11,0.5604920387268066,0.4107716679573059,0.011510057374835014,0.0
12,0.5821024775505066,0.4339045584201813,0.008097590878605843,0.0
13,0.502018928527832,0.48825502395629883,0.0010631151963025331,0.0
14,0.5256510972976685,0.40849635004997253,-0.00153387023601681,0.0
15,0.5593656301498413,0.41139456629753113,-0.0038893399760127068,0.0
16,0.579144299030304,0.43326884508132935,-0.004172735847532749,0.0
17,0.5093719363212585,0.491433322429657,-0.019965121522545815,0.0
18,0.5276309251785278,0.42308610677719116,-0.018617259338498116,0.0
19,0.5517642498016357,0.41972407698631287,-0.015905087813735008,0.0
20,0.5700498223304749,0.43476784229278564,-0.013750412501394749,0.0
