Landmark,X,Y,Z,Visibility
0,0.6892358064651489,0.40000662207603455,-3.470806575478491e-07,0.0
1,0.6627368927001953,0.32930755615234375,0.02148231863975525,0.0
2,0.6668477654457092,0.2762715816497803,0.03104209527373314,0.0
3,0.6691422462463379,0.23687221109867096,0.031534790992736816,0.0
4,0.670161247253418,0.19997310638427734,0.031377293169498444,0.0
5,0.6880455613136292,0.2358063906431198,0.04700028523802757,0.0
6,0.6843929886817932,0.1767020970582962,0.040700800716876984,0.0
7,0.6602878570556641,0.1706392467021942,0.030683573335409164,0.0
8,0.6393608450889587,0.18063825368881226,0.025391723960638046,0.0
9,0.6970264315605164,0.2329781949520111,0.02990107610821724,0.0
10,0.687027633190155,0.16112086176872253,0.02273290418088436,0.0
11,0.6557373404502869,0.15625204145908356,0.010645504109561443,0.0
12,0.6318573951721191,0.1719842404127121,0.004438232164829969,0.0
13,0.7064402103424072,0.23559345304965973,0.010905781760811806,0.0
14,0.6949567198753357,0.16018575429916382,0.003965712618082762,0.0
15,0.6624096035957336,0.15809327363967896,-0.0039900862611830235,0.0
16,0.6391091346740723,0.17565341293811798,-0.00732004176825285,0.0
17,0.7144899368286133,0.24183939397335052,-0.0071427789516747,0.0
18,0.6969560384750366,0.18303360044956207,-0.009522107429802418,0.0
19,0.6716036796569824,0.17783670127391815,-0.010261272080242634,0.0
20,0.6514825820922852,0.18968482315540314,-0.010103329084813595,0.0
