Landmark,X,Y,Z,Visibility
0,0.6926130056381226,0.4879617393016815,-6.169984203552303e-07,0.0
1,0.6604521870613098,0.374148964881897,0.039759766310453415,0.0
2,0.6663182377815247,0.30249831080436707,0.053428538143634796,0.0
3,0.6661329865455627,0.25051599740982056,0.052516333758831024,0.0
4,0.6635962128639221,0.1981557309627533,0.04932594299316406,0.0
5,0.7182707786560059,0.2527112364768982,0.0659659206867218,0.0
6,0.6909548044204712,0.17850477993488312,0.05772370472550392,0.0
7,0.653202474117279,0.17081063985824585,0.043277885764837265,0.0
8,0.6210950016975403,0.1810966283082962,0.03501582890748978,0.0
9,0.7297196984291077,0.2559516131877899,0.03613482415676117,0.0
10,0.6902500987052917,0.16161683201789856,0.029275404289364815,0.0
11,0.6445513963699341,0.1550658792257309,0.01331465132534504,0.0
12,0.6109673380851746,0.17579011619091034,0.003170275129377842,0.0
13,0.7331910133361816,0.26507022976875305,0.005035117734223604,0.0
14,0.6948084235191345,0.1672254353761673,-0.000751007697544992,0.0
15,0.6491164565086365,0.16333679854869843,-0.009633556939661503,0.0
16,0.6188973784446716,0.1823330819606781,-0.01512113120406866,0.0
17,0.7268794178962708,0.2765958905220032,-0.0239770095795393,0.0
18,0.6932839155197144,0.19297340512275696,-0.02516227774322033,0.0
19,0.6603021025657654,0.18278062343597412,-0.024429714307188988,0.0
20,0.6358960270881653,0.1941702961921692,-0.02401161566376686,0.0
