Landmark,X,Y,Z,Visibility
0,0.3828445374965668,0.7067016363143921,1.0107298464845371e-07,0.0
1,0.40890738368034363,0.6279013752937317,0.012638469226658344,0.0
2,0.4035463035106659,0.5438064336776733,0.016384875401854515,0.0
3,0.4000551402568817,0.4827161729335785,0.013820908032357693,0.0
4,0.4011055827140808,0.43222224712371826,0.011565494351089,0.0
5,0.3521791398525238,0.5037804245948792,0.017747271806001663,0.0
6,0.3613561689853668,0.4181579649448395,0.005429408047348261,0.0
7,0.39234158396720886,0.39404669404029846,-0.0050169238820672035,0.0
8,0.41516566276550293,0.3905632793903351,-0.010481104254722595,0.0
9,0.3434477746486664,0.5102337002754211,0.0036085390020161867,0.0
10,0.35856664180755615,0.4075246751308441,-0.009665838442742825,0.0
11,0.3970472812652588,0.3854220509529114,-0.018678579479455948,0.0
12,0.42268216609954834,0.3932606875896454,-0.0222847331315279,0.0
13,0.3419272005558014,0.5227659940719604,-0.011655672453343868,0.0
14,0.35808655619621277,0.4221893846988678,-0.023668799549341202,0.0
15,0.3965916633605957,0.4003095328807831,-0.028715556487441063,0.0
16,0.42177891731262207,0.40638306736946106,-0.029270414263010025,0.0
17,0.34751009941101074,0.5416765809059143,-0.026324953883886337,0.0
18,0.3638714551925659,0.457451730966568,-0.03508836403489113,0.0
19,0.3903373181819916,0.4291073977947235,-0.03731023520231247,0.0
20,0.4107573926448822,0.423846036195755,-0.03695181757211685,0.0
