Landmark,X,Y,Z,Visibility
0,0.4017515778541565,0.7164620161056519,1.7550847530856117e-07,0.0
1,0.42919066548347473,0.66034996509552,0.005654145497828722,0.0
2,0.4319019317626953,0.5818018317222595,0.008051872253417969,0.0
3,0.4298728406429291,0.5286156535148621,0.005174281075596809,0.0
4,0.43176209926605225,0.4791888892650604,0.0030129840597510338,0.0
5,0.40424132347106934,0.5256743431091309,0.015017764642834663,0.0
6,0.4072423577308655,0.4463483393192291,0.0006488461513072252,0.0
7,0.43305703997612,0.4319712519645691,-0.010870100930333138,0.0
8,0.45386844873428345,0.44073763489723206,-0.015808943659067154,0.0
9,0.39202940464019775,0.5240957140922546,0.0037668258883059025,0.0
10,0.39696207642555237,0.4320432245731354,-0.011779634281992912,0.0
11,0.4315417408943176,0.4191048741340637,-0.022664450109004974,0.0
12,0.4564039409160614,0.4380335807800293,-0.026345781981945038,0.0
13,0.38145729899406433,0.5302767753601074,-0.009723703376948833,0.0
14,0.38732537627220154,0.4404917061328888,-0.023243092000484467,0.0
15,0.4232986271381378,0.4271802008152008,-0.03143366053700447,0.0
16,0.4500304162502289,0.44259557127952576,-0.03302455693483353,0.0
17,0.37443649768829346,0.5446668267250061,-0.023337531834840775,0.0
18,0.3861295282840729,0.4692789614200592,-0.033492445945739746,0.0
19,0.41280698776245117,0.4481516182422638,-0.038052260875701904,0.0
20,0.43592914938926697,0.4530313014984131,-0.03856293857097626,0.0
