Landmark,X,Y,Z,Visibility
0,0.7552709579467773,0.7420427799224854,-3.694244412599801e-07,0.0
1,0.701420247554779,0.680902898311615,0.00576787767931819,0.0
2,0.6892379522323608,0.5815609097480774,0.011363058350980282,0.0
3,0.6943783760070801,0.5141534805297852,0.00882766954600811,0.0
4,0.6975940465927124,0.4548795223236084,0.007953216321766376,0.0
5,0.721921980381012,0.5080779790878296,0.04465625807642937,0.0
6,0.7141703963279724,0.43327614665031433,0.02911902591586113,0.0
7,0.6798095703125,0.4126499891281128,0.01074205432087183,0.0
8,0.6474277973175049,0.4100235104560852,0.00036624434869736433,0.0
9,0.7425174117088318,0.5038342475891113,0.029032563790678978,0.0
10,0.7340311408042908,0.41155296564102173,0.011808816343545914,0.0
11,0.6888176202774048,0.3920324146747589,-0.006521162111312151,0.0
12,0.6493956446647644,0.3989658057689667,-0.014785390347242355,0.0
13,0.7615195512771606,0.5082368850708008,0.008373218588531017,0.0
14,0.7564085721969604,0.4096434414386749,-0.00595006113871932,0.0
15,0.71015864610672,0.3881467580795288,-0.017325857654213905,0.0
16,0.6721953749656677,0.3938838243484497,-0.02067851833999157,0.0
17,0.7779294848442078,0.5193793773651123,-0.013738691806793213,0.0
18,0.7654964327812195,0.4328373670578003,-0.021259941160678864,0.0
19,0.7290915846824646,0.4006970226764679,-0.02523297443985939,0.0
20,0.6965142488479614,0.395355761051178,-0.025951961055397987,0.0
