Landmark,X,Y,Z,Visibility
0,0.39665818214416504,0.7280667424201965,1.418412551856818e-07,0.0
1,0.4250178635120392,0.6546162366867065,0.01166742667555809,0.0
2,0.422336608171463,0.5697634816169739,0.016348589211702347,0.0
3,0.4195706844329834,0.513209342956543,0.014659365639090538,0.0
4,0.4232977628707886,0.4667130410671234,0.013296741992235184,0.0
5,0.3858930170536041,0.5204625129699707,0.020480187609791756,0.0
6,0.38834792375564575,0.4414524734020233,0.008895346894860268,0.0
7,0.41557079553604126,0.4232458174228668,-0.0012298774672672153,0.0
8,0.4383559823036194,0.4223192632198334,-0.006695147138088942,0.0
9,0.37513622641563416,0.5249230265617371,0.006436510011553764,0.0
10,0.38027268648147583,0.4331178069114685,-0.007044296246021986,0.0
11,0.4149676561355591,0.41444647312164307,-0.017104992642998695,0.0
12,0.4417102634906769,0.422239750623703,-0.02132144197821617,0.0
13,0.36715149879455566,0.5370922088623047,-0.009263260290026665,0.0
14,0.37483343482017517,0.4483502209186554,-0.02168489247560501,0.0
15,0.41112232208251953,0.4275963306427002,-0.029064711183309555,0.0
16,0.43934446573257446,0.43125030398368835,-0.03114989399909973,0.0
17,0.36410585045814514,0.5564957857131958,-0.024612601846456528,0.0
18,0.37669381499290466,0.4821961224079132,-0.03424244001507759,0.0
19,0.40233391523361206,0.45596644282341003,-0.038564283400774,0.0
20,0.4250861406326294,0.45120763778686523,-0.03973710164427757,0.0
