Landmark,X,Y,Z,Visibility
0,0.6892896294593811,0.48898398876190186,-6.116228519204014e-07,0.0
1,0.6565548777580261,0.3774411380290985,0.037853073328733444,0.0
2,0.661945641040802,0.3064354956150055,0.05061383545398712,0.0
3,0.6629953384399414,0.2551392614841461,0.048997413367033005,0.0
4,0.6611157655715942,0.20376595854759216,0.04510368034243584,0.0
5,0.7141720652580261,0.25276896357536316,0.06497494876384735,0.0
6,0.6874393224716187,0.17818991839885712,0.05609454587101936,0.0
7,0.6495822668075562,0.16958880424499512,0.04081323742866516,0.0
8,0.6180218458175659,0.1810869723558426,0.03188645467162132,0.0
9,0.7258316278457642,0.2551625370979309,0.03577287495136261,0.0
10,0.6877188682556152,0.16150815784931183,0.028502974659204483,0.0
11,0.642174482345581,0.15405979752540588,0.011465988121926785,0.0
12,0.6085237860679626,0.17537857592105865,0.0003809008630923927,0.0
13,0.7296939492225647,0.2638489603996277,0.005128792952746153,0.0
14,0.69266676902771,0.16679640114307404,-0.001196361379697919,0.0
15,0.6467024683952332,0.16157621145248413,-0.011322318576276302,0.0
16,0.6151652336120605,0.18113858997821808,-0.017777016386389732,0.0
17,0.723821222782135,0.2752194404602051,-0.023593194782733917,0.0
18,0.6893859505653381,0.1938992291688919,-0.025356844067573547,0.0
19,0.6563370227813721,0.1830456554889679,-0.025607189163565636,0.0
20,0.6312593817710876,0.19231602549552917,-0.02597258798778057,0.0
