Landmark,X,Y,Z,Visibility
0,0.31962260603904724,0.7613318562507629,1.0971460540076805e-07,0.0
1,0.35273605585098267,0.6754673719406128,0.009452832862734795,0.0
2,0.3323156535625458,0.5657390356063843,0.01140302699059248,0.0
3,0.31319332122802734,0.4912119209766388,0.0039120824076235294,0.0
4,0.3038550615310669,0.4235040545463562,-0.003245755098760128,0.0
5,0.2597372233867645,0.5142698884010315,0.015699071809649467,0.0
6,0.25779989361763,0.3930360674858093,-0.013783486559987068,0.0
7,0.31792008876800537,0.36660513281822205,-0.03733852133154869,0.0
8,0.3670792579650879,0.36545345187187195,-0.05016056448221207,0.0
9,0.24550282955169678,0.5196698307991028,-0.006456678733229637,0.0
10,0.24638256430625916,0.3790016770362854,-0.04099282994866371,0.0
11,0.31928959488868713,0.3477059602737427,-0.06492834538221359,0.0
12,0.3754096031188965,0.3571910858154297,-0.07509993761777878,0.0
13,0.23901624977588654,0.5333528518676758,-0.03166794031858444,0.0
14,0.24680201709270477,0.39774662256240845,-0.06176571175456047,0.0
15,0.3193448483943939,0.36330318450927734,-0.07813595980405807,0.0
16,0.37412381172180176,0.36933887004852295,-0.08297236263751984,0.0
17,0.24242791533470154,0.5522831082344055,-0.056939512491226196,0.0
18,0.24837170541286469,0.446776807308197,-0.08171378076076508,0.0
19,0.29668307304382324,0.4033927619457245,-0.09357762336730957,0.0
20,0.3437861502170563,0.3946661949157715,-0.09818310290575027,0.0
