Landmark,X,Y,Z,Visibility
0,0.7228248119354248,0.6949101686477661,-3.199334344117233e-07,0.0
1,0.6702151894569397,0.6559176445007324,0.006972437724471092,0.0
2,0.6556795835494995,0.5644345283508301,0.014774661511182785,0.0
3,0.6580872535705566,0.49953722953796387,0.01524792518466711,0.0
4,0.6606862545013428,0.445770263671875,0.01689593493938446,0.0
5,0.6903695464134216,0.4874435365200043,0.04195219278335571,0.0
6,0.6769077777862549,0.4212815761566162,0.030392253771424294,0.0
7,0.6419154405593872,0.4043143391609192,0.015550061129033566,0.0
8,0.6105746626853943,0.4066506028175354,0.007341926917433739,0.0
9,0.7100300788879395,0.4811860918998718,0.027491576969623566,0.0
10,0.6950390934944153,0.3999261260032654,0.014526057057082653,0.0
11,0.6488920450210571,0.38484475016593933,-0.0013675307855010033,0.0
12,0.6105180382728577,0.3975253105163574,-0.008194700814783573,0.0
13,0.7263588309288025,0.4850630760192871,0.008768392726778984,0.0
14,0.7148401737213135,0.3961612582206726,-0.004346666391938925,0.0
15,0.6663128733634949,0.3771381378173828,-0.015957893803715706,0.0
16,0.627999484539032,0.3852400481700897,-0.019365344196558,0.0
17,0.7371994256973267,0.4955599904060364,-0.010872413404285908,0.0
18,0.7220876812934875,0.4161417484283447,-0.02086867019534111,0.0
19,0.684823751449585,0.3861698508262634,-0.026544973254203796,0.0
20,0.6527962684631348,0.38194090127944946,-0.0277169831097126,0.0
