Landmark,X,Y,Z,Visibility
0,0.34486427903175354,0.8087170124053955,3.8328389351249825e-09,0.0
1,0.38965126872062683,0.6962360143661499,0.027351941913366318,0.0
2,0.3718971014022827,0.5948896408081055,0.03220013529062271,0.0
3,0.3548121154308319,0.5282633900642395,0.023987574502825737,0.0
4,0.3522781729698181,0.4644193649291992,0.014653761871159077,0.0
5,0.27939313650131226,0.5472193956375122,0.02156246267259121,0.0
6,0.29334187507629395,0.4228607416152954,-0.009415296837687492,0.0
7,0.3528273105621338,0.389503538608551,-0.032504960894584656,0.0
8,0.4014796018600464,0.39009398221969604,-0.044130839407444,0.0
9,0.2642921507358551,0.5624241828918457,-0.011154845356941223,0.0
10,0.28783994913101196,0.4139280617237091,-0.04639958590269089,0.0
11,0.36351945996284485,0.37869060039520264,-0.06690438091754913,0.0
12,0.4177198112010956,0.3938702642917633,-0.07360236346721649,0.0
13,0.2645021975040436,0.5840570330619812,-0.04479308798909187,0.0
14,0.2860376238822937,0.4319383502006531,-0.07677139341831207,0.0
15,0.3620636761188507,0.3957856595516205,-0.08449151366949081,0.0
16,0.4133310914039612,0.4085824191570282,-0.08147486299276352,0.0
17,0.2806472182273865,0.6106445789337158,-0.07675085216760635,0.0
18,0.29578888416290283,0.48771071434020996,-0.10165372490882874,0.0
19,0.3445633053779602,0.4416680335998535,-0.10551418364048004,0.0
20,0.38683581352233887,0.43418076634407043,-0.10247869044542313,0.0
