Landmark,X,Y,Z,Visibility
0,0.6896505951881409,0.39172202348709106,-3.613988894812792e-07,0.0
1,0.6614605188369751,0.31850266456604004,0.024806736037135124,0.0
2,0.6642702221870422,0.2660905718803406,0.035938553512096405,0.0
3,0.665803849697113,0.22595416009426117,0.03698854520916939,0.0
4,0.6660126447677612,0.1879802793264389,0.036928944289684296,0.0
5,0.6864285469055176,0.22731433808803558,0.0536673478782177,0.0
6,0.6800509095191956,0.17121145129203796,0.049248889088630676,0.0
7,0.6563664674758911,0.16378290951251984,0.039095472544431686,0.0
8,0.6346336007118225,0.17112985253334045,0.03327590599656105,0.0
9,0.6958106160163879,0.22397781908512115,0.03491882234811783,0.0
10,0.682647705078125,0.1531500667333603,0.029345665127038956,0.0
11,0.6514793634414673,0.14824733138084412,0.015405531041324139,0.0
12,0.626408040523529,0.16381219029426575,0.007425394374877214,0.0
13,0.7052778005599976,0.22579707205295563,0.014426873996853828,0.0
14,0.6903114914894104,0.15072670578956604,0.008549547754228115,0.0
15,0.6568357944488525,0.14889828860759735,-0.001575930044054985,0.0
16,0.6325792074203491,0.16716304421424866,-0.006802241783589125,0.0
17,0.7126126885414124,0.23072071373462677,-0.004786657635122538,0.0
18,0.6931532621383667,0.17197558283805847,-0.006609437521547079,0.0
19,0.6674237251281738,0.16720271110534668,-0.008274505846202374,0.0
20,0.6469646692276001,0.17931610345840454,-0.009118517860770226,0.0
