Landmark,X,Y,Z,Visibility
0,0.6958814263343811,0.4520453214645386,-5.079307356936624e-07,0.0
1,0.6683813333511353,0.36824357509613037,0.034615784883499146,0.0
2,0.6777345538139343,0.3036257028579712,0.049606435000896454,0.0
3,0.6854334473609924,0.2556772828102112,0.051664870232343674,0.0
4,0.6881515979766846,0.20724260807037354,0.05230770632624626,0.0
5,0.7115744352340698,0.24007435142993927,0.06605568528175354,0.0
6,0.7031002640724182,0.16598670184612274,0.06106821075081825,0.0
7,0.6708599925041199,0.15532928705215454,0.05022314190864563,0.0
8,0.6424502730369568,0.16656392812728882,0.04444881156086922,0.0
9,0.7225549817085266,0.23709002137184143,0.04097798466682434,0.0
10,0.7036730051040649,0.14926524460315704,0.03726290538907051,0.0
11,0.6644291877746582,0.1381419152021408,0.024547167122364044,0.0
12,0.6345436573028564,0.15454800426959991,0.01691562309861183,0.0
13,0.730960488319397,0.24119654297828674,0.013906212523579597,0.0
14,0.708987832069397,0.1494988203048706,0.008786133490502834,0.0
15,0.666814386844635,0.1440773606300354,0.00036597723374143243,0.0
16,0.6377808451652527,0.1625058352947235,-0.004248249344527721,0.0
17,0.735843300819397,0.24799440801143646,-0.011397900991141796,0.0
18,0.7103706002235413,0.1706496775150299,-0.012104718945920467,0.0
19,0.677348256111145,0.16495376825332642,-0.011488275602459908,0.0
20,0.6517515182495117,0.18081623315811157,-0.011066127568483353,0.0
