Landmark,X,Y,Z,Visibility
0,0.5160344839096069,0.5906274318695068,9.531144939955993e-08,0.0
1,0.5266496539115906,0.5416171550750732,0.033831894397735596,0.0
2,0.5202965140342712,0.5141772627830505,0.04892299324274063,0.0
3,0.5173904299736023,0.4909442067146301,0.053788136690855026,0.0
4,0.5159198641777039,0.4689236879348755,0.05752178654074669,0.0
5,0.4944808781147003,0.4925699830055237,0.05490826442837715,0.0
6,0.5060437321662903,0.4501838684082031,0.05866767466068268,0.0
7,0.5245214700698853,0.43740567564964294,0.054172489792108536,0.0
8,0.5395012497901917,0.4351958632469177,0.050741102546453476,0.0
9,0.49021825194358826,0.49142012000083923,0.035179924219846725,0.0
10,0.5065787434577942,0.43638575077056885,0.036113400012254715,0.0
11,0.530727744102478,0.4279615879058838,0.02769014798104763,0.0
12,0.5492511987686157,0.43567660450935364,0.022167082875967026,0.0
13,0.48960477113723755,0.4881865382194519,0.015610257163643837,0.0
14,0.5078020691871643,0.43381720781326294,0.01737174019217491,0.0
15,0.5315135717391968,0.4288381338119507,0.012083400972187519,0.0
16,0.5478386282920837,0.43736234307289124,0.008451312780380249,0.0
17,0.4915328621864319,0.48183584213256836,-0.001953022787347436,0.0
18,0.5093465447425842,0.43824517726898193,0.0019553371239453554,0.0
19,0.5267817974090576,0.4327887296676636,0.0025677746161818504,0.0
20,0.540826678276062,0.4369962513446808,0.0023327928502112627,0.0
