Landmark,X,Y,Z,Visibility
0,0.47002527117729187,0.5877540707588196,2.3311523378310994e-08,0.0
1,0.4799785017967224,0.5251420736312866,0.03295991197228432,0.0
2,0.47266966104507446,0.4834657907485962,0.04413529485464096,0.0
3,0.47050586342811584,0.45097193121910095,0.04607710242271423,0.0
4,0.4710545241832733,0.42463448643684387,0.04731837660074234,0.0
5,0.43270960450172424,0.45654916763305664,0.03299178183078766,0.0
6,0.45426666736602783,0.3915044963359833,0.029183026403188705,0.0
7,0.4795742332935333,0.3790398836135864,0.02388702891767025,0.0
8,0.49904459714889526,0.3806098997592926,0.021369770169258118,0.0
9,0.43113651871681213,0.46076515316963196,0.012264019809663296,0.0
10,0.4565192461013794,0.37962645292282104,0.00755044911056757,0.0
11,0.48736998438835144,0.36996525526046753,0.0034642345272004604,0.0
12,0.5077974796295166,0.3819626271724701,0.0023910081945359707,0.0
13,0.4376598000526428,0.46456918120384216,-0.007158041000366211,0.0
14,0.4595854580402374,0.3850862979888916,-0.009702131152153015,0.0
15,0.4894159734249115,0.3755166828632355,-0.008781526237726212,0.0
16,0.5077155232429504,0.38706105947494507,-0.00657102232798934,0.0
17,0.449834942817688,0.46524757146835327,-0.024388419464230537,0.0
18,0.4655105173587799,0.4004206359386444,-0.023161903023719788,0.0
19,0.48544561862945557,0.3885818123817444,-0.018826866522431374,0.0
20,0.5007148385047913,0.393059104681015,-0.014877965673804283,0.0
