Landmark,X,Y,Z,Visibility
0,0.5470756888389587,0.6471593379974365,1.3220212480291593e-08,0.0
1,0.5682823657989502,0.5912664532661438,0.039020415395498276,0.0
2,0.5669005513191223,0.5485093593597412,0.05467483028769493,0.0
3,0.568204402923584,0.5181683301925659,0.05889783054590225,0.0
4,0.5706899762153625,0.49047932028770447,0.06215958669781685,0.0
5,0.5403388142585754,0.5111296772956848,0.051971741020679474,0.0
6,0.5588260293006897,0.4626440703868866,0.051032040268182755,0.0
7,0.5822575092315674,0.46146881580352783,0.044890161603689194,0.0
8,0.5993047952651978,0.473756343126297,0.04132704436779022,0.0
9,0.5360801815986633,0.5116138458251953,0.02776150219142437,0.0
10,0.5594936609268188,0.44930166006088257,0.024261901155114174,0.0
11,0.5890433192253113,0.45279261469841003,0.0165224839001894,0.0
12,0.6067063808441162,0.4746082127094269,0.01274205558001995,0.0
13,0.5367884039878845,0.5138061046600342,0.004243383649736643,0.0
14,0.5578582286834717,0.44924601912498474,0.0026663036551326513,0.0
15,0.5870656371116638,0.45241594314575195,0.0007539434591308236,0.0
16,0.6031732559204102,0.47210127115249634,0.0007542632520198822,0.0
17,0.5421687364578247,0.514489471912384,-0.016915734857320786,0.0
18,0.5600490570068359,0.46029210090637207,-0.01543494313955307,0.0
19,0.5801971554756165,0.4583466053009033,-0.012822985649108887,0.0
20,0.5947713851928711,0.47170525789260864,-0.010483461432158947,0.0
