Landmark,X,Y,Z,Visibility
0,0.6910632252693176,0.48114943504333496,-5.290789886203129e-07,0.0
1,0.6584073901176453,0.3809473216533661,0.03131825104355812,0.0
2,0.6650937795639038,0.31163665652275085,0.04219331592321396,0.0
3,0.6675543785095215,0.2605365514755249,0.04011113941669464,0.0
4,0.667862057685852,0.21064138412475586,0.03655146434903145,0.0
5,0.7104472517967224,0.2561500072479248,0.05936663597822189,0.0
6,0.693464994430542,0.18114636838436127,0.04935617372393608,0.0
7,0.6569892168045044,0.16836881637573242,0.03454072028398514,0.0
8,0.6247214674949646,0.17602577805519104,0.026170402765274048,0.0
9,0.7215536832809448,0.2553940713405609,0.033473920077085495,0.0
10,0.6942736506462097,0.16239139437675476,0.0250359158962965,0.0
11,0.6500731706619263,0.1501128375530243,0.009418971836566925,0.0
12,0.6167511343955994,0.16510209441184998,-9.772553312359378e-05,0.0
13,0.7280623316764832,0.26272591948509216,0.005419373046606779,0.0
14,0.6992848515510559,0.16579709947109222,-0.002857467858120799,0.0
15,0.6537949442863464,0.15767838060855865,-0.012206046842038631,0.0
16,0.6222435832023621,0.17522121965885162,-0.01723547838628292,0.0
17,0.7272120118141174,0.2740292251110077,-0.021251535043120384,0.0
18,0.6957597732543945,0.19437538087368011,-0.024345753714442253,0.0
19,0.6620522141456604,0.1848280280828476,-0.0246018897742033,0.0
20,0.6370668411254883,0.19761161506175995,-0.024500595405697823,0.0
