Landmark,X,Y,Z,Visibility
0,0.6969872117042542,0.43478918075561523,-4.6884960624993255e-07,0.0
1,0.6700447797775269,0.34779733419418335,0.03358040750026703,0.0
2,0.674487829208374,0.29044654965400696,0.046967845410108566,0.0
3,0.6760675311088562,0.24747009575366974,0.048288073390722275,0.0
4,0.6755788922309875,0.2056407630443573,0.047770485281944275,0.0
5,0.7107246518135071,0.24994118511676788,0.05980087071657181,0.0
6,0.6972405314445496,0.19053269922733307,0.05594045668840408,0.0
7,0.6696093082427979,0.18089339137077332,0.045170675963163376,0.0
8,0.6451023817062378,0.1865195482969284,0.03861401975154877,0.0
9,0.7205867171287537,0.25016191601753235,0.03553861007094383,0.0
10,0.6986439228057861,0.1728728711605072,0.03200903534889221,0.0
11,0.6630592346191406,0.1630553901195526,0.018613073974847794,0.0
12,0.6359274983406067,0.1759430170059204,0.009849092923104763,0.0
13,0.7263671159744263,0.25614094734191895,0.010108951479196548,0.0
14,0.7051755785942078,0.17499962449073792,0.006160430144518614,0.0
15,0.6692081093788147,0.16863873600959778,-0.0023319576866924763,0.0
16,0.6449738144874573,0.18392668664455414,-0.007690658327192068,0.0
17,0.726507842540741,0.26474693417549133,-0.013493080623447895,0.0
18,0.7047829031944275,0.197435662150383,-0.013935543596744537,0.0
19,0.6778311133384705,0.19115664064884186,-0.013688796199858189,0.0
20,0.6577101349830627,0.2041814923286438,-0.013840598985552788,0.0
