Landmark,X,Y,Z,Visibility
0,0.5375721454620361,0.6461328268051147,2.652802955083189e-08,0.0
1,0.560303270816803,0.5901168584823608,0.04285693168640137,0.0
2,0.5594746470451355,0.5420684218406677,0.05979504436254501,0.0
3,0.5618352293968201,0.5089505910873413,0.06491824239492416,0.0
4,0.5656347274780273,0.4771878719329834,0.06924590468406677,0.0
5,0.5270906686782837,0.4959324300289154,0.05234593152999878,0.0
6,0.5489374399185181,0.43810075521469116,0.05481501296162605,0.0
7,0.5744711756706238,0.43089085817337036,0.05237598717212677,0.0
8,0.5934371948242188,0.43768617510795593,0.05088496953248978,0.0
9,0.5232694149017334,0.49778029322624207,0.026667611673474312,0.0
10,0.5508946776390076,0.424056738615036,0.025626732036471367,0.0
11,0.5834842920303345,0.4247000515460968,0.021586213260889053,0.0
12,0.6030229926109314,0.4465237259864807,0.0202665813267231,0.0
13,0.5270216464996338,0.5011146068572998,0.0023648738861083984,0.0
14,0.5526673197746277,0.42384102940559387,0.002974848495796323,0.0
15,0.5844355821609497,0.42673981189727783,0.003840138204395771,0.0
16,0.6017428040504456,0.4477218985557556,0.005486361216753721,0.0
17,0.5373154878616333,0.5032094717025757,-0.019273683428764343,0.0
18,0.55710768699646,0.43838855624198914,-0.015054721385240555,0.0
19,0.5787521600723267,0.437075138092041,-0.010068929754197598,0.0
20,0.593854546546936,0.45272791385650635,-0.00634388392791152,0.0
