Landmark,X,Y,Z,Visibility
0,0.6916414499282837,0.4222070872783661,-3.9341171031992417e-07,0.0
1,0.6636044383049011,0.3440641462802887,0.028853192925453186,0.0
2,0.6667864322662354,0.289286732673645,0.04131341725587845,0.0
3,0.669545590877533,0.2469193935394287,0.042632222175598145,0.0
4,0.6717075705528259,0.20711877942085266,0.04272612929344177,0.0
5,0.6908573508262634,0.24755628407001495,0.05806894227862358,0.0
6,0.6858628392219543,0.18927620351314545,0.05427364259958267,0.0
7,0.6619102358818054,0.1817375123500824,0.044051337987184525,0.0
8,0.6399219632148743,0.18928533792495728,0.037943657487630844,0.0
9,0.700494647026062,0.24456021189689636,0.03647982329130173,0.0
10,0.6905175447463989,0.1700078547000885,0.03129316493868828,0.0
11,0.6589578986167908,0.1609741449356079,0.017856543883681297,0.0
12,0.6329037547111511,0.17468304932117462,0.010023110546171665,0.0
13,0.7108254432678223,0.24789507687091827,0.01324770599603653,0.0
14,0.6991017460823059,0.16881363093852997,0.0076948972418904305,0.0
15,0.6653532981872559,0.16412067413330078,-0.001444856054149568,0.0
16,0.6406112909317017,0.1812528371810913,-0.006374859716743231,0.0
17,0.7203753590583801,0.2549166977405548,-0.00852737482637167,0.0
18,0.7021934986114502,0.1918526142835617,-0.010015268810093403,0.0
19,0.6752215623855591,0.18910428881645203,-0.010516990907490253,0.0
20,0.6544289588928223,0.20522236824035645,-0.010772773064672947,0.0
