Landmark,X,Y,Z,Visibility
0,0.6703711152076721,0.4200397729873657,-4.2074762518495845e-07,0.0
1,0.6409900784492493,0.342893123626709,0.02628570795059204,0.0
2,0.6442816257476807,0.28740355372428894,0.03623328357934952,0.0
3,0.6450154185295105,0.242329403758049,0.03570067510008812,0.0
4,0.6434879899024963,0.19931703805923462,0.033619966357946396,0.0
5,0.6804448366165161,0.24964465200901031,0.049468595534563065,0.0
6,0.6669164896011353,0.1875062882900238,0.04422883689403534,0.0
7,0.6394975781440735,0.17460212111473083,0.03428472578525543,0.0
8,0.61485755443573,0.17603634297847748,0.02851426787674427,0.0
9,0.6911545395851135,0.24733974039554596,0.028734251856803894,0.0
10,0.6682543754577637,0.17089079320430756,0.02304650843143463,0.0
11,0.6327250003814697,0.1599973887205124,0.010402202606201172,0.0
12,0.6053529381752014,0.16919229924678802,0.0026410745922476053,0.0
13,0.6972166895866394,0.25044986605644226,0.006622590124607086,0.0
14,0.6728392243385315,0.1684064120054245,-8.861533569870517e-05,0.0
15,0.6363021731376648,0.16398760676383972,-0.008521579205989838,0.0
16,0.6113325357437134,0.1797066330909729,-0.012958114966750145,0.0
17,0.6966051459312439,0.25546789169311523,-0.014019996859133244,0.0
18,0.6716071367263794,0.18787658214569092,-0.017127016559243202,0.0
19,0.6445115208625793,0.1812022477388382,-0.017953602597117424,0.0
20,0.6244445443153381,0.1936115026473999,-0.018180184066295624,0.0
