Landmark,X,Y,Z,Visibility
0,0.5389983654022217,0.6542544364929199,1.9036994558518927e-07,0.0
1,0.561111330986023,0.5962460041046143,0.033114608377218246,0.0
2,0.5593446493148804,0.5419315695762634,0.04620238393545151,0.0
3,0.5616174936294556,0.5047884583473206,0.049845173954963684,0.0
4,0.566897451877594,0.4733133018016815,0.053081855177879333,0.0
5,0.518311083316803,0.5099316239356995,0.043639037758111954,0.0
6,0.5438268780708313,0.45746180415153503,0.04240782931447029,0.0
7,0.5713687539100647,0.44703903794288635,0.03620484098792076,0.0
8,0.5921105146408081,0.45234164595603943,0.03198535367846489,0.0
9,0.5134448409080505,0.5104761719703674,0.02206602692604065,0.0
10,0.5423697233200073,0.4424259662628174,0.018493838608264923,0.0
11,0.5756309628486633,0.4338964521884918,0.010301505215466022,0.0
12,0.5975392460823059,0.4473057985305786,0.005350643768906593,0.0
13,0.5148794651031494,0.514031708240509,0.0011017046635970473,0.0
14,0.5397946834564209,0.4410509467124939,-0.0011321383062750101,0.0
15,0.573179304599762,0.4323340952396393,-0.005322039593011141,0.0
16,0.5938127040863037,0.4418547451496124,-0.00801695603877306,0.0
17,0.5216920971870422,0.5159655213356018,-0.01769757643342018,0.0
18,0.5444492697715759,0.4574098587036133,-0.017909394577145576,0.0
19,0.5675253868103027,0.44612929224967957,-0.017544027417898178,0.0
20,0.5847558975219727,0.44893309473991394,-0.017512867227196693,0.0
