Landmark,X,Y,Z,Visibility
0,0.5152878165245056,0.5817975401878357,4.680960685732316e-08,0.0
1,0.5261228680610657,0.5265130996704102,0.041464295238256454,0.0
2,0.5204387307167053,0.48963290452957153,0.05909815803170204,0.0
3,0.5199291110038757,0.45932647585868835,0.06484457850456238,0.0
4,0.5214618444442749,0.43217921257019043,0.06932844966650009,0.0
5,0.49353355169296265,0.46717217564582825,0.06153543293476105,0.0
6,0.5075100064277649,0.41937461495399475,0.06583105772733688,0.0
7,0.5289639830589294,0.40788155794143677,0.0614355094730854,0.0
8,0.5457414984703064,0.4087158143520355,0.058010831475257874,0.0
9,0.4899428188800812,0.46522706747055054,0.03741549327969551,0.0
10,0.5096555352210999,0.40476706624031067,0.03900067135691643,0.0
11,0.5375523567199707,0.3978101313114166,0.03132800757884979,0.0
12,0.556871235370636,0.41025280952453613,0.026473689824342728,0.0
13,0.49088922142982483,0.4628135561943054,0.013983859680593014,0.0
14,0.5105153918266296,0.4024513363838196,0.01666332595050335,0.0
15,0.5377309322357178,0.39947938919067383,0.013625522144138813,0.0
16,0.5558154582977295,0.4118667244911194,0.011453294195234776,0.0
17,0.49508166313171387,0.4579695165157318,-0.006969626527279615,0.0
18,0.515368640422821,0.4116741716861725,-0.0020347852259874344,0.0
19,0.5349266529083252,0.4054586887359619,0.0001940524234669283,0.0
20,0.5503064393997192,0.4103768467903137,0.001100656809285283,0.0
