Landmark,X,Y,Z,Visibility
0,0.5304734706878662,0.6400790214538574,1.03925664518556e-07,0.0
1,0.5473970770835876,0.5893174409866333,0.032601095736026764,0.0
2,0.5429717898368835,0.5403429269790649,0.045123979449272156,0.0
3,0.5410378575325012,0.50706946849823,0.04862159490585327,0.0
4,0.5425964593887329,0.4778410792350769,0.051305193454027176,0.0
5,0.5084928274154663,0.505192220211029,0.03623326122760773,0.0
6,0.5281776785850525,0.4451577663421631,0.03610020503401756,0.0
7,0.5527159571647644,0.4330410957336426,0.03348497673869133,0.0
8,0.5720345973968506,0.43405652046203613,0.03190149739384651,0.0
9,0.5048563480377197,0.5069782137870789,0.015253663063049316,0.0
10,0.5285035967826843,0.433916300535202,0.011589729227125645,0.0
11,0.5608726739883423,0.4241219162940979,0.007322157267481089,0.0
12,0.5828293561935425,0.43484413623809814,0.005784872453659773,0.0
13,0.5080751180648804,0.510720431804657,-0.004604443907737732,0.0
14,0.5289656519889832,0.4332900941371918,-0.006923292297869921,0.0
15,0.5609410405158997,0.4228745400905609,-0.007902181707322598,0.0
16,0.5810387134552002,0.4313523471355438,-0.007705207448452711,0.0
17,0.5170001983642578,0.5136142373085022,-0.022328173741698265,0.0
18,0.5304418206214905,0.4479033648967743,-0.02220228500664234,0.0
19,0.5512641668319702,0.4354449212551117,-0.02011529915034771,0.0
20,0.5676449537277222,0.4397486746311188,-0.018442878499627113,0.0
