Landmark,X,Y,Z,Visibility
0,0.35449331998825073,0.8621993660926819,-2.6952076126462998e-08,0.0
1,0.4014568030834198,0.7474621534347534,0.020554272457957268,0.0
2,0.38223838806152344,0.6463717222213745,0.021961798891425133,0.0
3,0.36469924449920654,0.581200122833252,0.011615969240665436,0.0
4,0.3594425916671753,0.5259894728660583,0.0001150957468780689,0.0
5,0.29355791211128235,0.5956302285194397,0.015507403761148453,0.0
6,0.3093463182449341,0.4798961877822876,-0.02102229930460453,0.0
7,0.3730977177619934,0.45243126153945923,-0.04917355254292488,0.0
8,0.4258153438568115,0.4557393193244934,-0.06381317228078842,0.0
9,0.27726566791534424,0.6139608025550842,-0.015331338159739971,0.0
10,0.29943257570266724,0.46787744760513306,-0.05608988553285599,0.0
11,0.3767009973526001,0.4391399919986725,-0.0810258761048317,0.0
12,0.4348200559616089,0.45414668321609497,-0.09019172936677933,0.0
13,0.2743154764175415,0.640214204788208,-0.047925207763910294,0.0
14,0.29751184582710266,0.4962555766105652,-0.08621259778738022,0.0
15,0.3757755160331726,0.4654410779476166,-0.09962479770183563,0.0
16,0.43017154932022095,0.47686833143234253,-0.0993187427520752,0.0
17,0.2848689556121826,0.674115002155304,-0.07913841307163239,0.0
18,0.29712164402008057,0.5609097480773926,-0.1081850677728653,0.0
19,0.3454757034778595,0.5162858963012695,-0.11539216339588165,0.0
20,0.3894973397254944,0.5046226382255554,-0.1147097647190094,0.0
