Landmark,X,Y,Z,Visibility
0,0.6879058480262756,0.4841015338897705,-5.365736228668538e-07,0.0
1,0.6521918773651123,0.37859705090522766,0.030913259834051132,0.0
2,0.6570578217506409,0.3058534264564514,0.04278826341032982,0.0
3,0.6587386131286621,0.2523958086967468,0.04190489277243614,0.0
4,0.657762885093689,0.20046599209308624,0.039713505655527115,0.0
5,0.7028692364692688,0.25063595175743103,0.062225740402936935,0.0
6,0.6814038753509521,0.17990854382514954,0.05267506092786789,0.0
7,0.6445062756538391,0.17021428048610687,0.037815824151039124,0.0
8,0.6125437021255493,0.18102630972862244,0.029756316915154457,0.0
9,0.7157486081123352,0.24944107234477997,0.03726471588015556,0.0
10,0.6843724846839905,0.1589386910200119,0.02922447957098484,0.0
11,0.6398724317550659,0.15202836692333221,0.013571112416684628,0.0
12,0.6067261099815369,0.17171142995357513,0.0046532186679542065,0.0
13,0.722964346408844,0.2565511167049408,0.009992768056690693,0.0
14,0.6886478662490845,0.1615295559167862,0.0013550266157835722,0.0
15,0.6431354284286499,0.15815939009189606,-0.007778544444590807,0.0
16,0.6121914386749268,0.17859695851802826,-0.011801076121628284,0.0
17,0.721310019493103,0.2672358453273773,-0.01585831493139267,0.0
18,0.6856706738471985,0.1870315968990326,-0.018861522898077965,0.0
19,0.6519450545310974,0.17971715331077576,-0.018232624977827072,0.0
20,0.6269893646240234,0.19316139817237854,-0.016858946532011032,0.0
