Landmark,X,Y,Z,Visibility
0,0.5146165490150452,0.6141024827957153,1.2837185181524546e-07,0.0
1,0.5310280323028564,0.5567065477371216,0.02163071185350418,0.0
2,0.5243328213691711,0.5134722590446472,0.028147002682089806,0.0
3,0.5235450267791748,0.48031923174858093,0.02754921093583107,0.0
4,0.5264803767204285,0.45297184586524963,0.02673129364848137,0.0
5,0.4897931218147278,0.490535169839859,0.02632656693458557,0.0
6,0.5110573768615723,0.4375937581062317,0.022187214344739914,0.0
7,0.5354056358337402,0.4260256588459015,0.01599816232919693,0.0
8,0.5534870624542236,0.42586594820022583,0.012153355404734612,0.0
9,0.48576536774635315,0.4923646152019501,0.010960125364363194,0.0
10,0.511121392250061,0.4269212484359741,0.005228569731116295,0.0
11,0.5409093499183655,0.4195663630962372,-0.0008759212796576321,0.0
12,0.5609944462776184,0.4278998076915741,-0.004178107716143131,0.0
13,0.4885166585445404,0.49463987350463867,-0.004101978149265051,0.0
14,0.5120300054550171,0.42650195956230164,-0.007578269578516483,0.0
15,0.5408987402915955,0.4181346893310547,-0.009918125346302986,0.0
16,0.5591813325881958,0.42731568217277527,-0.01085237693041563,0.0
17,0.49738237261772156,0.49499213695526123,-0.018020136281847954,0.0
18,0.5154329538345337,0.4384130835533142,-0.018374131992459297,0.0
19,0.5353455543518066,0.42902258038520813,-0.017128095030784607,0.0
20,0.5503740310668945,0.4337310791015625,-0.016167068853974342,0.0
