Landmark,X,Y,Z,Visibility
0,0.3994126319885254,0.7439276576042175,1.569382845900691e-07,0.0
1,0.4276457726955414,0.6913780570030212,0.002188368933275342,0.0
2,0.4313998818397522,0.6095415949821472,0.0038150933105498552,0.0
3,0.4292498230934143,0.5527588129043579,0.0011839751387014985,0.0
4,0.4319332540035248,0.5037558674812317,-0.0006459641153924167,0.0
5,0.40539228916168213,0.5510877966880798,0.010697961784899235,0.0
6,0.4067959487438202,0.47426271438598633,-0.0035314722917973995,0.0
7,0.4309884011745453,0.45808297395706177,-0.014652910642325878,0.0
8,0.4516617953777313,0.46355870366096497,-0.019726313650608063,0.0
9,0.3918693959712982,0.5491588711738586,0.0015038244891911745,0.0
10,0.39376693964004517,0.46050456166267395,-0.013614735566079617,0.0
11,0.42621126770973206,0.44507038593292236,-0.023704539984464645,0.0
12,0.4513553977012634,0.46036291122436523,-0.027195774018764496,0.0
13,0.379824697971344,0.5565992593765259,-0.010000539943575859,0.0
14,0.38222694396972656,0.46990033984184265,-0.02400253899395466,0.0
15,0.4163653552532196,0.45353659987449646,-0.031962040811777115,0.0
16,0.4435865879058838,0.465452641248703,-0.03364243358373642,0.0
17,0.37078118324279785,0.5723687410354614,-0.021881353110074997,0.0
18,0.37939491868019104,0.5006636381149292,-0.03331020101904869,0.0
19,0.4042743742465973,0.4773971736431122,-0.03859518840909004,0.0
20,0.4273322522640228,0.47953927516937256,-0.03962033614516258,0.0
