Landmark,X,Y,Z,Visibility
0,0.4020555317401886,0.7642273902893066,5.3935909960500794e-08,0.0
1,0.43086230754852295,0.6876564025878906,0.008139697834849358,0.0
2,0.42982217669487,0.6071726679801941,0.011208616197109222,0.0
3,0.42578449845314026,0.5488766431808472,0.008234401233494282,0.0
4,0.4275314509868622,0.5007328391075134,0.005322617013007402,0.0
5,0.40455931425094604,0.5543534755706787,0.018752871081233025,0.0
6,0.4052979648113251,0.4740614593029022,0.005621148273348808,0.0
7,0.43119150400161743,0.45982569456100464,-0.006598443724215031,0.0
8,0.4526820480823517,0.4623313546180725,-0.013604041188955307,0.0
9,0.39414098858833313,0.5555803179740906,0.005978480912744999,0.0
10,0.39776289463043213,0.4630012810230255,-0.008384717628359795,0.0
11,0.4302320182323456,0.4516899287700653,-0.02080027386546135,0.0
12,0.45465120673179626,0.46667060256004333,-0.027345076203346252,0.0
13,0.38389697670936584,0.564386248588562,-0.008798721246421337,0.0
14,0.3883878290653229,0.47588253021240234,-0.02141173742711544,0.0
15,0.4222058951854706,0.4622383117675781,-0.030819186940789223,0.0
16,0.4482942819595337,0.475452721118927,-0.03494807332754135,0.0
17,0.374916136264801,0.5800809860229492,-0.02363729290664196,0.0
18,0.38237592577934265,0.5085623860359192,-0.033386167138814926,0.0
19,0.40674594044685364,0.48636823892593384,-0.03911512345075607,0.0
20,0.429805725812912,0.48576685786247253,-0.04192109405994415,0.0
