Landmark,X,Y,Z,Visibility
0,0.4893554151058197,0.6354665756225586,1.4532184877680265e-07,0.0
1,0.5080514550209045,0.5680785775184631,0.02626427821815014,0.0
2,0.4997234046459198,0.511866569519043,0.03468077629804611,0.0
3,0.49811089038848877,0.4703088402748108,0.034898556768894196,0.0
4,0.5005489587783813,0.4349895715713501,0.03502500429749489,0.0
5,0.4582284092903137,0.4850628077983856,0.029962871223688126,0.0
6,0.4821859896183014,0.41632452607154846,0.025799833238124847,0.0
7,0.5112289190292358,0.3985215127468109,0.019711000844836235,0.0
8,0.5334575176239014,0.3953636884689331,0.016030410304665565,0.0
9,0.4538709223270416,0.48810243606567383,0.011452318169176579,0.0
10,0.4816410541534424,0.4024369418621063,0.004223286174237728,0.0
11,0.5185725688934326,0.38850218057632446,-0.0026772322598844767,0.0
12,0.5443282127380371,0.39709463715553284,-0.0059727951884269714,0.0
13,0.4572708010673523,0.4907757043838501,-0.00643722340464592,0.0
14,0.48173654079437256,0.40091967582702637,-0.01020393893122673,0.0
15,0.518022894859314,0.3863736689090729,-0.012944232672452927,0.0
16,0.5418712496757507,0.3946802616119385,-0.013916932046413422,0.0
17,0.46846750378608704,0.4912290573120117,-0.022818541154265404,0.0
18,0.4847695231437683,0.4145872890949249,-0.0228254534304142,0.0
19,0.508661150932312,0.39956414699554443,-0.021158576011657715,0.0
20,0.5278205275535583,0.4037739634513855,-0.019829701632261276,0.0
